date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-16,20.0,20.040001,20.0,20.040001,19.521553,1000,19.263082000000047,19.180930904761915,19.096714220000052,18.86454518000008,19.60384178161621,19.579026999999996,-2.1764430969029855,0.08228878161621012,0.0
2019-10-17,20.129999,20.129999,20.099001,20.099001,19.579027,100,19.33873966666671,19.184270857142867,19.12387296000005,18.885630215000077,19.64411735534668,19.248796,-2.2632151948911368,0.0,-0.06509035534667973
2019-10-18,19.82,19.82,19.76,19.76,19.248796,1000,19.374457888888934,19.168870428571438,19.141563180000052,18.905892105000078,19.576120376586914,19.399786,-0.9305648958152202,0.3273243765869154,0.0
2019-10-21,19.910999,19.915001,19.910999,19.915001,19.399786,300,19.44860011111116,19.1669221904762,19.16720226000005,18.92368458500008,19.514570236206055,19.404657,-2.010699189992235,0.11478423620605582,0.0
2019-10-22,19.889999,19.92,19.889999,19.92,19.404657,300,19.496224444444493,19.171050666666677,19.19116588000005,18.941608570000078,19.466827392578125,19.409527,-2.2749628886640396,0.062170392578124734,0.0
2019-10-23,19.85,19.924999,19.85,19.924999,19.409527,700,19.504991666666715,19.17323085714287,19.20548558000005,18.95971763000008,19.44502830505371,19.297503,-2.4088869211300277,0.0,-0.0355013050537103
2019-10-24,19.809999,19.809999,19.809999,19.809999,19.297503,0,19.472629333333384,19.175550238095248,19.22282510000005,18.975625170000075,19.39772605895996,19.472845,-2.0811355974325907,0.10022305895996197,0.0
2019-10-25,20.030001,20.030001,19.99,19.99,19.472845,400,19.444487888888936,19.19642442857144,19.243476620000052,18.992409420000072,19.437997817993164,19.647215,-2.761391605837091,-0.03484718200683545,0.0
2019-10-28,20.169001,20.169001,20.169001,20.169001,19.647215,0,19.44232322222227,19.23395161904763,19.26155646000005,19.010065520000072,19.486059188842773,19.472845,-3.386096372136766,0.0,0.16115581115722577
2019-10-29,19.99,19.99,19.99,19.99,19.472845,0,19.436911222222268,19.265030952380965,19.27266154000005,19.027039730000073,19.501028060913086,19.453362000000002,-2.446082736802964,0.0,-0.028183060913086422
2019-10-30,19.83,19.969999,19.83,19.969999,19.453362,700,19.42294844444449,19.300285142857152,19.28277298000005,19.04391652500007,19.508798599243164,19.385174,-2.309466318735606,0.0,-0.055436599243165574
2019-10-31,19.9,19.9,19.9,19.9,19.385174,0,19.438101555555605,19.33368380952382,19.28871522000005,19.058489500000075,19.520153045654297,19.741705,-1.9087786650537775,0.13497904565429764,0.0
2019-11-01,20.266001,20.266001,20.266001,20.266001,19.741705,0,19.476092555555603,19.375246666666676,19.30422338000005,19.074845130000075,19.56943702697754,20.017383999999996,-3.4371061810490398,-0.17226797302246055,0.0
2019-11-04,20.41,20.559999,20.41,20.549,20.017384,2100,19.544173333333376,19.428545523809536,19.330505400000046,19.092223595000075,19.644824981689453,20.053427,-4.40009255102704,-0.3725590183105467,0.0
2019-11-05,20.586,20.586,20.586,20.586,20.053427,0,19.61571777777782,19.482169095238106,19.35587176000005,19.109782275000075,19.75962257385254,19.97452,-4.014269047641404,0.0,0.29380442614746016
