date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,16.93,16.959999,16.809998999999998,16.92,6.236319,900,6.0651352222222155,6.42676809523809,7.191556860000016,8.500271154999979,6.072573661804199,6.192087,-64.11008474110994,0.0,0.16374533819580073
2009-03-20,16.4,17.0,15.85,16.799999,6.192087,3000,6.08028766666666,6.312018714285709,7.160913880000017,8.472283689999978,6.113526821136475,6.265804,-63.6099572319232,-0.07856017886352529,0.0
2009-03-23,16.5,17.99,16.0,17.0,6.265804,14500,6.127383444444438,6.250513095238089,7.141173840000016,8.446768884999978,6.184752941131592,6.265804,-63.61910034628475,0.0,0.0
2009-03-24,17.9,17.9,17.0,17.0,6.265804,900,6.12984055555555,6.217327904761899,7.117734920000016,8.420405654999978,6.267120361328125,6.188403,-63.13458610983456,0.0,-0.0013163613281248487
2009-03-25,17.51,17.950001,16.790001,16.790001,6.188403,4800,6.124106999999993,6.188227952380947,7.088831460000016,8.392501574999978,6.2530975341796875,6.335833,-62.7570151176305,0.0646945341796874,0.0
2009-03-26,16.940001000000002,17.889999,16.91,17.190001000000002,6.335833,1800,6.1642407777777715,6.1661132380952335,7.053230360000016,8.368117454999979,6.275080680847168,6.593839,-63.49575150782617,-0.06075231915283208,0.0
2009-03-27,17.889999,17.889999,17.889999,17.889999,6.593839,200,6.241232555555549,6.15856628571428,7.032725720000015,8.345074269999978,6.356335163116455,6.446408,-64.46989648732537,0.0,0.23750383688354493
2009-03-30,17.5,17.5,17.0,17.49,6.446408,2500,6.308395444444438,6.1529498571428505,7.013043960000016,8.321293929999978,6.388111114501953,6.630696,-63.47563685247597,-0.05829688549804679,0.0
2009-03-31,17.5,17.99,17.5,17.99,6.630696,1000,6.350576999999993,6.177346142857137,7.000239180000015,8.298350184999979,6.461355686187744,6.306348000000002,-64.08362598005701,0.0,0.16934031381225623
2009-04-01,17.0,17.110001,17.0,17.110001,6.306348000000002,400,6.358357999999993,6.1959504285714235,6.981019900000016,8.27351320999998,6.474545478820801,6.431664,-62.15929222434995,0.16819747882079916,0.0
2009-04-02,17.42,17.450001,17.42,17.450001,6.431664,300,6.38497766666666,6.203848523809519,6.954298080000016,8.249302814999979,6.489599227905273,6.431664,-62.810321742071686,0.0,0.0
2009-04-03,17.01,17.450001,17.01,17.450001,6.431664,2100,6.403406555555548,6.2231549047619,6.933451060000015,8.22526210499998,6.46046781539917,6.4169220000000005,-62.977263924516855,0.0,-0.02880381539917032
2009-04-06,17.219998999999998,17.41,17.0,17.41,6.4169220000000005,800,6.420197444444437,6.242461380952377,6.9183290800000155,8.20114768499998,6.453555107116699,6.4169220000000005,-62.9319063347691,0.0,0.0
2009-04-07,17.219998999999998,17.42,17.139999,17.41,6.4169220000000005,1200,6.445588444444437,6.259661714285711,6.898855380000016,8.17689749999998,6.415381908416748,6.5496089999999985,-63.151166522591915,-0.001540091583252412,0.0
2009-04-08,17.360001,17.77,17.32,17.77,6.5496089999999985,1000,6.469341333333325,6.29336014285714,6.881817860000016,8.151953294999979,6.464527130126953,6.3837480000000015,-63.621119132656425,0.0,0.08508186987304533
2009-04-09,17.219998999999998,17.700001,17.219998999999998,17.32,6.3837480000000015,1300,6.445997888888881,6.300029571428569,6.860737820000017,8.12702820999998,6.454904079437256,6.420609,-62.731500696089746,0.07115607943725433,0.0
2009-04-13,17.43,17.43,17.42,17.42,6.420609,200,6.4431313333333255,6.30862976190476,6.840395000000017,8.102117754999979,6.4516377449035645,6.4169220000000005,-62.96419204992214,0.0,-0.031028744903564665
2009-04-14,17.41,17.41,17.41,17.41,6.4169220000000005,200,6.41937866666666,6.329691333333332,6.8135959600000175,8.077188864999979,6.44980001449585,6.376378,-62.95347493109793,0.0,-0.03287801449584915
