date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-06,5.268,5.268,4.92,5.01,5.01,653683,5.361333333333338,5.519428571428575,5.776920000000064,6.638489999999983,5.449730396270752,4.848,8.777053817779484,0.0,-0.43973039627075217
2020-02-07,4.926,4.98,4.83,4.848,4.848,144933,5.298666666666671,5.484571428571432,5.749080000000064,6.610529999999983,5.365084171295166,4.53,10.665927625725374,0.0,-0.5170841712951662
2020-02-10,4.8,4.86,4.29,4.53,4.53,238333,5.208666666666671,5.428857142857146,5.716080000000063,6.5893799999999825,5.192709445953369,4.518,14.6293475927896,0.0,-0.6627094459533689
2020-02-11,4.62,4.7219999999999995,4.44,4.518,4.518,105317,5.134666666666671,5.376857142857146,5.682840000000063,6.569369999999983,5.0341386795043945,4.41,11.424052224532863,0.0,-0.5161386795043947
2020-02-12,4.518,4.56,4.38,4.41,4.41,61067,5.034666666666671,5.317428571428574,5.649840000000063,6.5479199999999835,4.639389991760254,4.3260000000000005,5.201587114744983,0.0,-0.22938999176025376
2020-02-13,4.44,4.44,4.32,4.3260000000000005,4.3260000000000005,52767,4.935333333333338,5.254285714285718,5.612760000000063,6.529049999999984,4.499803066253662,4.56,4.017639071975534,0.1738030662536616,0.0
2020-02-14,4.35,4.56,4.32,4.56,4.56,136033,4.868000000000005,5.198571428571432,5.580360000000063,6.511949999999984,4.4205241203308105,4.8,-3.058681571692743,-0.13947587966918906,0.0
2020-02-18,4.68,4.86,4.5,4.8,4.8,263483,4.811333333333337,5.155714285714289,5.5503600000000635,6.498149999999984,4.445803165435791,4.638,-7.379100720087683,0.0,0.3541968345642088
2020-02-19,4.8,4.8,4.62,4.638,4.638,105550,4.6266666666666705,5.102571428571432,5.520720000000063,6.481439999999983,4.473231792449951,4.74,-3.552570236094194,-0.16476820755004873,0.0
2020-02-20,4.74,4.77,4.59,4.74,4.74,177917,4.596666666666671,5.061428571428574,5.493120000000062,6.465539999999983,4.522353649139404,4.62,-4.591695165835357,0.0,0.21764635086059592
2020-02-21,4.68,4.71,4.62,4.62,4.62,66183,4.571333333333338,5.020285714285718,5.460720000000062,6.446639999999982,4.5693769454956055,4.572,-1.0957371104847324,0.0,0.05062305450439464
2020-02-24,4.56,4.74,4.44,4.572,4.572,103483,4.576000000000004,4.974000000000004,5.429760000000062,6.429599999999981,4.590634346008301,4.14,0.40757537201007693,0.0,-0.018634346008300717
2020-02-25,4.5,4.56,4.013999999999999,4.14,4.14,140533,4.534000000000004,4.902571428571433,5.391360000000062,6.412199999999982,4.512344837188721,4.14,8.993836647070557,0.0,0.0
2020-02-26,4.2,4.35,4.02,4.14,4.14,75867,4.504000000000005,4.842000000000003,5.352960000000062,6.394499999999982,4.407847881317139,3.84,6.469755587370507,0.0,-0.267847881317139
2020-02-27,4.08,4.2,3.642,3.84,3.84,165383,4.4500000000000055,4.770571428571432,5.307360000000061,6.376799999999982,4.260603427886963,4.026,10.953214267889663,0.42060342788696303,0.0
2020-02-28,3.75,4.14,3.6060000000000003,4.026,4.026,99483,4.390666666666672,4.715428571428575,5.266680000000061,6.360629999999982,4.1164140701293945,4.0680000000000005,2.245754349960128,0.09041407012939473,0.0
2020-03-02,4.08,4.2,3.9,4.0680000000000005,4.0680000000000005,60867,4.309333333333338,4.656285714285717,5.228040000000061,6.344369999999982,4.01815128326416,4.002,-1.2253863504385532,0.0,0.04984871673584035
2020-03-03,4.074,4.098,3.924,4.002,4.002,37567,4.238666666666672,4.598285714285717,5.1933600000000615,6.328679999999981,3.964933395385742,4.2,-0.9262020143492653,-0.03706660461425759,0.0
