date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-22,0.75,0.75,0.71,0.73,0.73,1851900,1.1999999999999822,1.43490476190475,1.6473599999999626,4.177444999999996,0.9762389063835144,0.7330000000000001,33.731357038837594,0.24623890638351442,0.0
2019-02-25,0.7509999999999999,0.7509999999999999,0.72,0.733,0.733,495500,1.1436666666666488,1.3945714285714168,1.617819999999963,4.150359999999996,0.853361964225769,0.7290000000000002,16.420458966680638,0.0,-0.12036196422576906
2019-02-26,0.733,0.75,0.71,0.7290000000000001,0.7290000000000001,582300,1.0813333333333155,1.3454761904761785,1.5937999999999628,4.1222549999999964,0.7400022149085999,0.728,1.5092201520712976,0.0,-0.011002214908599761
2019-02-27,0.738,0.738,0.711,0.728,0.728,133000,1.02777777777776,1.2953809523809405,1.5729599999999626,4.093394999999996,0.6443418264389038,0.7040000000000002,-11.49150735729343,0.0,0.08365817356109617
2019-02-28,0.738,0.738,0.68,0.7040000000000001,0.7040000000000001,205600,0.9593333333333156,1.2441428571428452,1.5498399999999626,4.063914999999995,0.5465906858444214,0.67,-22.359277578917425,0.0,0.15740931415557868
2019-03-01,0.736,0.736,0.65,0.67,0.67,416900,0.89377777777776,1.1927142857142738,1.5282399999999625,4.034764999999996,0.5423162579536438,0.6920000000000001,-19.057274932291975,-0.12768374204635624,0.0
2019-03-04,0.682,0.7070000000000001,0.67,0.6920000000000001,0.6920000000000001,381900,0.8317777777777601,1.139809523809512,1.5090799999999625,4.006974999999995,0.5320661664009094,0.7250000000000001,-23.11182566460847,-0.15993383359909064,0.0
2019-03-05,0.7,0.736,0.69,0.725,0.725,656600,0.77677777777776,1.0900476190476074,1.4899799999999621,3.9813499999999955,0.5272819995880127,0.7090000000000002,-27.271448332687903,0.0,0.19771800041198728
2019-03-06,0.73,0.75,0.6920000000000001,0.7090000000000001,0.7090000000000001,367200,0.7133333333333156,1.044761904761893,1.4699599999999622,3.954894999999995,0.5255284309387207,0.685,-25.877513266753084,0.0,0.18347156906127937
2019-03-07,0.7,0.71,0.67,0.685,0.685,373200,0.7083333333333156,1.007857142857131,1.4498599999999624,3.926819999999995,0.5206326842308044,0.7320000000000001,-23.995228579444614,-0.1643673157691956,0.0
2019-03-08,0.72,0.89,0.7,0.732,0.732,4740000,0.7082222222222045,0.971761904761893,1.4296999999999624,3.900479999999995,0.5015221238136292,0.667,-31.486048659340277,0.0,0.23047787618637083
2019-03-11,0.72,0.73,0.6609999999999999,0.667,0.667,761600,0.7013333333333156,0.9425714285714167,1.4053399999999625,3.873314999999995,0.4999910295009613,0.685,-25.038826161774917,-0.16700897049903873,0.0
2019-03-12,0.69,0.71,0.6609999999999999,0.685,0.685,1217100,0.6965555555555378,0.9170952380952263,1.3844399999999624,3.8466149999999946,0.4915640652179718,0.7270000000000001,-28.23882259591653,-0.19343593478202825,0.0
2019-03-13,0.69,0.75,0.68,0.727,0.727,1681000,0.6991111111110935,0.892666666666655,1.3627799999999624,3.819999999999995,0.486176460981369,0.685,-33.125658737088166,0.0,0.24082353901863096
2019-03-14,0.71,0.7290000000000001,0.682,0.685,0.685,672900,0.7007777777777601,0.8638571428571311,1.3422799999999626,3.7929249999999946,0.49618810415267944,0.6,-27.56378041566724,0.0,0.1888118958473206
2019-03-15,0.71,0.7120000000000001,0.55,0.6,0.6,2132100,0.6905555555555378,0.8348095238095121,1.3154799999999625,3.765674999999995,0.47401344776153564,0.638,-20.997758706410725,-0.12598655223846433,0.0
2019-03-18,0.617,0.65,0.601,0.638,0.638,1243800,0.6808888888888711,0.8023333333333217,1.2912399999999626,3.7391149999999946,0.457450807094574,0.662,-28.29924653690063,-0.18054919290542604,0.0
2019-03-19,0.659,0.684,0.63,0.662,0.662,1237900,0.6756666666666489,0.773857142857131,1.2672799999999629,3.714309999999995,0.4525846242904663,0.7100000000000001,-31.633742554310228,-0.20941537570953372,0.0
2019-03-20,0.662,0.7170000000000001,0.639,0.71,0.71,1714600,0.6784444444444266,0.7481428571428455,1.2414799999999628,3.690484999999995,0.4465765357017517,0.69,-37.101896380034965,0.0,0.26342346429824826
2019-03-21,0.725,0.74,0.69,0.69,0.69,1771000,0.6737777777777599,0.7229047619047502,1.2176799999999626,3.664684999999995,0.44731250405311584,0.66,-35.172100861867264,0.0,0.2426874959468841
2019-03-22,0.7,0.7290000000000001,0.66,0.66,0.66,1157100,0.6729999999999822,0.6933809523809407,1.1930799999999626,3.6362349999999948,0.4606937766075134,0.6990000000000002,-30.197912635225244,-0.1993062233924866,0.0
2019-03-25,0.68,0.76,0.64,0.6990000000000001,0.6990000000000001,2547800,0.6745555555555378,0.6919047619047503,1.1674599999999626,3.6082299999999945,0.4646894931793213,0.7400000000000001,-33.520816426420424,-0.23431050682067878,0.0
2019-03-26,0.701,0.76,0.695,0.74,0.74,2566800,0.6759999999999822,0.6922380952380836,1.1432599999999626,3.5794299999999946,0.47058042883872986,0.7000000000000001,-36.4080501569284,0.0,0.26941957116127013
2019-03-27,0.73,0.74,0.68,0.7,0.7,1789300,0.6776666666666489,0.6908571428571312,1.1210599999999626,3.548929999999995,0.4763278067111969,0.69,-31.95317046982901,0.0,0.22367219328880306
2019-03-28,0.72,0.73,0.685,0.69,0.69,1346500,0.6876666666666489,0.6890476190476074,1.1014599999999626,3.5213799999999953,0.47876912355422974,0.66,-30.61317049938699,0.0,0.2112308764457702
2019-03-29,0.695,0.71,0.63,0.66,0.66,2381600,0.6901111111110934,0.6869523809523692,1.0822599999999625,3.4949299999999948,0.4699223041534424,0.68,-28.799650885842066,-0.19007769584655765,0.0
2019-04-01,0.6579999999999999,0.7,0.6579999999999999,0.68,0.68,1326700,0.6921111111110934,0.6874285714285596,1.0610599999999624,3.4680799999999947,0.4723959267139435,0.68,-30.530010777361255,0.0,0.0
2019-04-02,0.6970000000000001,0.7,0.634,0.68,0.68,1639300,0.68877777777776,0.6868571428571311,1.0412599999999623,3.4409799999999944,0.46655595302581787,0.66,-31.388830437379728,0.0,0.21344404697418218
2019-04-03,0.68,0.6990000000000001,0.64,0.66,0.66,2010400,0.6854444444444268,0.683761904761893,1.0226599999999622,3.4137799999999943,0.4555341899394989,0.649,-30.979668190985016,0.0,0.20446581006050113
2019-04-04,0.675,0.675,0.635,0.649,0.649,1181400,0.6842222222222045,0.6809047619047502,1.0024399999999623,3.386024999999994,0.4496972858905792,0.665,-30.70920094135914,-0.1993027141094208,0.0
2019-04-05,0.6509999999999999,0.67,0.635,0.665,0.665,1088400,0.6804444444444268,0.6799523809523692,0.9841399999999624,3.3588499999999937,0.4521843194961548,0.653,-32.00235797050304,0.0,0.21281568050384525
2019-04-08,0.68,0.68,0.645,0.653,0.653,916300,0.6707777777777602,0.6761904761904645,0.9619999999999623,3.330114999999994,0.4543931484222412,0.6890000000000001,-30.414525509610847,-0.19860685157775881,0.0
2019-04-09,0.66,0.72,0.65,0.6890000000000001,0.6890000000000001,1763300,0.6695555555555379,0.6772380952380835,0.9401799999999624,3.3000599999999936,0.45495083928108215,0.674,-33.96939923351493,0.0,0.2340491607189179
2019-04-10,0.71,0.71,0.653,0.674,0.674,1143300,0.6677777777777602,0.6767142857142739,0.9180599999999624,3.2701799999999936,0.4618583023548126,0.644,-31.475029324211786,0.0,0.21214169764518742
2019-04-11,0.65,0.6709999999999999,0.63,0.644,0.644,1454200,0.6659999999999824,0.672761904761893,0.8959399999999623,3.2426499999999936,0.456952303647995,0.669,-29.04467334658463,-0.18704769635200502,0.0
2019-04-12,0.6559999999999999,0.69,0.63,0.669,0.669,1132200,0.6647777777777603,0.6719999999999883,0.8732599999999623,3.2147449999999935,0.45789146423339844,0.65,-31.55583494269082,0.0,0.2111085357666016
2019-04-15,0.655,0.68,0.632,0.65,0.65,675500,0.661444444444427,0.6743809523809406,0.8508599999999622,3.1884949999999934,0.4596324861049652,0.61,-29.287309830005352,0.0,0.1903675138950348
2019-04-16,0.659,0.67,0.58,0.61,0.61,1492600,0.6558888888888714,0.6730476190476073,0.8298599999999623,3.1632949999999935,0.44756969809532166,0.575,-26.627918345029233,0.0,0.16243030190467833
2019-04-17,0.6,0.605,0.515,0.575,0.575,1707200,0.6476666666666493,0.6689047619047501,0.8121599999999622,3.136169999999994,0.41887548565864563,0.603,-27.15208945067032,-0.15612451434135433,0.0
2019-04-18,0.575,0.62,0.564,0.603,0.603,1133700,0.6407777777777603,0.6638095238095121,0.7944199999999623,3.108934999999994,0.4071136713027954,0.59,-32.485294974660796,0.0,0.19588632869720457
2019-04-22,0.603,0.62,0.581,0.59,0.59,582100,0.6337777777777602,0.6590476190476073,0.7806199999999623,3.082134999999994,0.3986835479736328,0.62,-32.42651729260461,-0.19131645202636716,0.0
2019-04-23,0.593,0.655,0.58,0.62,0.62,1107500,0.6261111111110936,0.6571428571428454,0.7686199999999623,3.055214999999994,0.39176493883132935,0.63,-36.81210664010817,-0.22823506116867065,0.0
2019-04-24,0.612,0.65,0.61,0.63,0.63,616700,0.6212222222222047,0.6538571428571311,0.7564199999999623,3.028864999999994,0.39922836422920227,0.6629999999999999,-36.630418376317095,-0.23077163577079773,0.0
2019-04-25,0.647,0.669,0.618,0.6629999999999999,0.6629999999999999,750300,0.6233333333333158,0.6501904761904644,0.7438799999999622,3.002679999999994,0.4200429618358612,0.685,-36.64510379549604,-0.24295703816413872,0.0
2019-04-26,0.698,0.698,0.65,0.685,0.685,1200400,0.6251111111110935,0.6494761904761788,0.7333799999999623,2.976854999999994,0.43779173493385315,0.665,-36.08879781987546,0.0,0.2472082650661469
2019-04-29,0.69,0.7,0.66,0.665,0.665,688200,0.6267777777777601,0.6482857142857026,0.7202799999999623,2.9519299999999937,0.4548560380935669,0.61,-31.600595775403477,0.0,0.21014396190643314
2019-04-30,0.63,0.654,0.607,0.61,0.61,1685900,0.6267777777777601,0.6459047619047501,0.7072799999999623,2.9262299999999937,0.4495294392108917,0.57,-26.306649309689877,0.0,0.16047056078910826
2019-05-01,0.622,0.622,0.54,0.57,0.57,1169800,0.6262222222222046,0.640666666666655,0.6936799999999623,2.9010799999999937,0.4353410005569458,0.569,-23.624385867202484,0.0,0.13465899944305415
2019-05-02,0.578,0.59,0.56,0.569,0.569,471700,0.6224444444444268,0.6353809523809407,0.6806599999999624,2.8764249999999936,0.4217478930950165,0.58,-25.879104904215023,-0.14725210690498347,0.0
2019-05-03,0.57,0.593,0.555,0.58,0.58,946300,0.6213333333333158,0.6315714285714169,0.6666599999999623,2.8520749999999935,0.4011070430278778,0.6,-30.84361327105555,-0.17889295697212215,0.0
2019-05-06,0.58,0.605,0.555,0.6,0.6,335400,0.6191111111110934,0.6292380952380835,0.6640599999999623,2.8268249999999937,0.3890862762928009,0.583,-35.15228728453318,0.0,0.21091372370719907
2019-05-07,0.593,0.605,0.5710000000000001,0.583,0.583,283300,0.6138888888888713,0.6253333333333215,0.6610599999999625,2.8011149999999936,0.3899723291397095,0.574,-33.109377506053264,0.0,0.1930276708602905
2019-05-08,0.594,0.608,0.56,0.574,0.574,474200,0.6039999999999823,0.6215714285714168,0.6579599999999624,2.7762349999999936,0.39204850792884827,0.575,-31.698866214486358,-0.1819514920711517,0.0
2019-05-09,0.575,0.588,0.56,0.575,0.575,340600,0.5917777777777601,0.6161428571428453,0.6548999999999624,2.751359999999994,0.393478125333786,0.59,-31.569021681080688,-0.18152187466621394,0.0
2019-05-10,0.588,0.61,0.5770000000000001,0.59,0.59,415200,0.5834444444444267,0.6121428571428453,0.6526199999999625,2.7273099999999943,0.3984856605529785,0.595,-32.46005753339347,-0.19151433944702145,0.0
2019-05-13,0.6,0.64,0.575,0.595,0.595,2135300,0.58177777777776,0.609809523809512,0.6511199999999624,2.703034999999994,0.3888815939426422,0.583,-34.64174891720299,0.0,0.20611840605735776
2019-05-14,0.58,0.596,0.55,0.583,0.583,752500,0.5832222222222044,0.6057142857142739,0.6489399999999624,2.678449999999994,0.38410159945487976,0.605,-34.116363729866244,-0.1988984005451202,0.0
2019-05-15,0.58,0.609,0.565,0.605,0.605,519300,0.5872222222222043,0.6035714285714168,0.6465399999999623,2.6562249999999943,0.38616761565208435,0.659,-36.17064204097779,-0.21883238434791563,0.0
2019-05-16,0.596,0.665,0.596,0.659,0.659,2133100,0.5959999999999821,0.6059047619047502,0.6455399999999623,2.6345199999999944,0.3874887228012085,0.63,-41.2004972987544,0.0,0.27151127719879153
2019-05-17,0.66,0.675,0.625,0.63,0.63,1557600,0.5993333333333155,0.6085238095237978,0.6444399999999623,2.611669999999994,0.3956264555454254,0.61,-37.202149913424535,0.0,0.2343735444545746
2019-05-20,0.635,0.638,0.6,0.61,0.61,559000,0.6023333333333155,0.6088571428571312,0.6419999999999623,2.5887199999999937,0.40641018748283386,0.5,-33.37537910117477,0.0,0.20358981251716612
2019-05-21,0.62,0.634,0.48,0.5,0.5,4347200,0.5941111111110933,0.6045714285714169,0.6386599999999621,2.5662199999999937,0.3720202147960663,0.435,-25.595957040786743,0.0,0.12797978520393372
2019-05-22,0.5,0.527,0.4,0.435,0.435,2190500,0.5785555555555377,0.5957619047618932,0.6336599999999623,2.5441449999999937,0.3333618640899658,0.41,-23.365088714950385,0.0,0.10163813591003418
2019-05-23,0.45,0.45,0.4,0.41,0.41,987700,0.5585555555555377,0.5852857142857026,0.6273199999999622,2.5216949999999936,0.29558101296424866,0.41,-27.907070008719835,0.0,0.0
2019-05-24,0.4,0.42,0.386,0.41,0.41,1094500,0.5379999999999822,0.5732380952380836,0.6218199999999623,2.499494999999994,0.2500264346599579,0.415,-39.01794276586393,-0.1599735653400421,0.0
2019-05-28,0.409,0.43200000000000005,0.409,0.415,0.415,332100,0.5193333333333155,0.5603809523809407,0.6181199999999623,2.4763199999999936,0.22261931002140045,0.4,-46.3567927659276,0.0,0.19238068997859953
2019-05-29,0.41,0.415,0.392,0.4,0.4,459800,0.4965555555555377,0.5477619047618931,0.6133599999999622,2.4508199999999936,0.21173825860023499,0.39399999999999996,-47.06543534994126,0.0,0.18826174139976504
2019-05-30,0.41100000000000003,0.413,0.39299999999999996,0.39399999999999996,0.39399999999999996,125000,0.4671111111110933,0.5374761904761789,0.6079999999999621,2.426539999999994,0.21008074283599854,0.38299999999999995,-46.68001450862981,0.0,0.18391925716400143
2019-05-31,0.39299999999999996,0.4,0.35,0.38299999999999995,0.38299999999999995,1291700,0.4396666666666489,0.5285714285714169,0.6014599999999621,2.402704999999994,0.19693301618099213,0.348,-48.58145791619004,0.0,0.18606698381900783
2019-06-03,0.38799999999999996,0.38799999999999996,0.348,0.348,0.348,480200,0.4105555555555378,0.5180476190476074,0.5946199999999621,2.3789449999999936,0.18967695534229279,0.37,-45.49512777520322,-0.1583230446577072,0.0
2019-06-04,0.35200000000000004,0.39899999999999997,0.35,0.37,0.37,1123200,0.3961111111110933,0.5080476190476074,0.5888199999999622,2.354794999999994,0.17432978749275208,0.355,-52.88384121817511,0.0,0.19567021250724792
2019-06-05,0.37,0.37,0.34700000000000003,0.355,0.355,685000,0.38722222222220437,0.49638095238094077,0.581939999999962,2.330819999999994,0.16390885412693024,0.371,-53.82849179523092,-0.19109114587306975,0.0
2019-06-06,0.363,0.375,0.355,0.371,0.371,204900,0.38288888888887107,0.48628571428570266,0.5745599999999621,2.3071749999999938,0.16035421192646027,0.4,-56.77784045108888,-0.21064578807353973,0.0
2019-06-07,0.38,0.41600000000000004,0.366,0.4,0.4,1697300,0.3817777777777599,0.47799999999998843,0.5685599999999621,2.2831749999999937,0.15793506801128387,0.37799999999999995,-60.51623299717903,0.0,0.24206493198871615
2019-06-10,0.39,0.41,0.37,0.37799999999999995,0.37799999999999995,697200,0.37766666666664883,0.46861904761903606,0.5623199999999621,2.2598149999999935,0.1622602343559265,0.37799999999999995,-57.074012075151714,0.0,0.0
2019-06-11,0.38,0.395,0.37,0.37799999999999995,0.37799999999999995,252600,0.37522222222220436,0.458523809523798,0.5566799999999621,2.2357049999999936,0.16983570158481598,0.405,-55.06992021565714,-0.20816429841518397,0.0
2019-06-12,0.37799999999999995,0.415,0.37,0.405,0.405,1126500,0.3764444444444266,0.44947619047617887,0.551179999999962,2.2114799999999932,0.17313902080059052,0.385,-57.24962449368136,0.0,0.2318609791994095
2019-06-13,0.405,0.408,0.38,0.385,0.385,395600,0.3766666666666488,0.4400476190476074,0.5452799999999621,2.186904999999993,0.18109463155269623,0.37,-52.962433362936046,0.0,0.20390536844730378
2019-06-14,0.38,0.395,0.36200000000000004,0.37,0.37,393500,0.37911111111109325,0.42885714285713117,0.5394799999999621,2.161004999999993,0.18338562548160553,0.36,-50.43631743740391,0.0,0.18661437451839447
2019-06-17,0.36200000000000004,0.375,0.35200000000000004,0.36,0.36,169700,0.37799999999998213,0.4146190476190359,0.5336999999999621,2.1340549999999934,0.18089790642261505,0.36700000000000005,-49.75058154927359,-0.17910209357738494,0.0
2019-06-18,0.364,0.376,0.358,0.36700000000000005,0.36700000000000005,97100,0.3793333333333154,0.4020952380952264,0.5277399999999621,2.1068899999999933,0.18078014254570007,0.364,-50.74110557337873,0.0,0.18621985745429998
2019-06-19,0.36700000000000005,0.37200000000000005,0.36,0.364,0.364,107800,0.37855555555553766,0.3903809523809407,0.5219599999999622,2.0787099999999934,0.17997461557388306,0.382,-50.55642429288927,-0.18402538442611693,0.0
2019-06-20,0.361,0.382,0.35,0.382,0.382,360600,0.37655555555553766,0.3847619047618931,0.5158199999999622,2.0503699999999934,0.1753218173980713,0.369,-54.104236283227415,0.0,0.20667818260192872
2019-06-21,0.38,0.38,0.36200000000000004,0.369,0.369,81600,0.37555555555553766,0.3816190476190359,0.5097199999999622,2.0222149999999934,0.17614904046058655,0.34,-52.26313266650771,0.0,0.19285095953941345
2019-06-24,0.376,0.376,0.33,0.34,0.34,668900,0.3713333333333154,0.37828571428570257,0.5036399999999622,1.9940399999999932,0.169741690158844,0.315,-50.075973482692945,0.0,0.17025830984115603
2019-06-25,0.34299999999999997,0.345,0.3,0.315,0.315,931400,0.36133333333331547,0.373761904761893,0.49655999999996225,1.9656149999999932,0.15384884178638458,0.321,-51.15909784559219,-0.16115115821361542,0.0
