date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-14,44.959999,45.59,44.290001,44.68,44.68,693300,43.306666888888856,44.353333523809546,44.74620000000007,41.94565005000001,43.2315788269043,45.5,-3.24176627819092,-1.4484211730957028,0.0
2019-10-15,44.720001,46.099998,44.720001,45.5,45.5,1102600,43.692222555555524,44.2133335714286,44.822800040000075,42.02050004500002,43.90556716918945,44.59,-3.5042479798033996,0.0,1.5944328308105469
2019-10-16,45.720001,45.799999,44.240002,44.59,44.59,729500,43.78000044444441,44.06285738095241,44.86400006000008,42.09740005000001,44.49512481689453,42.07,-0.2127723325980537,0.0,0.09487518310547216
2019-10-17,45.139999,45.139999,41.98,42.07,42.07,1579500,43.56888922222218,43.78333361904765,44.86680006000009,42.158800045000014,44.551944732666016,41.0,5.899559621264595,0.0,-2.4819447326660153
2019-10-18,41.740002,42.029999,40.950001,41.0,41.0,1361000,43.24555588888885,43.45619080952385,44.81560004000009,42.22195004000002,43.81643295288086,41.650002,6.869348665563072,2.8164329528808594,0.0
2019-10-21,41.880001,43.150002,41.549999,41.650002,41.650002,1096200,43.35111155555552,43.20904804761908,44.77020012000009,42.27860005000002,43.260746002197266,41.09,3.867332352582516,0.0,-1.610744002197265
2019-10-22,41.799999,42.169998,40.700001,41.09,41.09,780500,43.24111133333329,43.01095280952384,44.711800160000095,42.32640004500003,42.53377151489258,41.259998,3.5136809805124716,1.4437715148925747,0.0
2019-10-23,40.66,41.389999,40.5,41.259998,41.259998,597500,42.98444444444441,42.97238128571431,44.5964001400001,42.37255004000002,41.78246307373047,41.43,1.2662750825399112,0.5224650737304657,0.0
2019-10-24,41.490002,41.950001,40.82,41.43,41.43,628400,42.58555555555552,42.86190509523812,44.529400160000094,42.41470004000003,41.43162536621094,43.52,0.003923162469075029,0.0016253662109377842,0.0
2019-10-25,41.77,43.669998,41.360001,43.52,43.52,1659100,42.45666666666663,42.84714309523812,44.49320012000009,42.47325004500003,41.66128921508789,44.59,-4.270934707978199,-1.8587107849121125,0.0
2019-10-28,44.029999,45.049999,43.790001,44.59,44.59,876600,42.355555555555526,42.94761928571431,44.44840008000009,42.53860004500003,42.129356384277344,43.889999,-5.518375455758375,0.0,2.4606436157226597
2019-10-29,44.369999,44.369999,43.099998,43.889999,43.889999,845400,42.27777766666663,43.00428585714288,44.338200020000095,42.60950004500003,42.62030029296875,43.91,-2.892911223423024,-1.269698707031253,0.0
2019-10-30,43.77,44.080002,42.959999,43.91,43.91,685800,42.48222211111107,43.06000004761907,44.21479998000009,42.67755005000003,43.12861633300781,43.52,-1.779511881102674,0.0,0.7813836669921841
2019-10-31,43.279999,44.139999,42.959999,43.52,43.52,461600,42.76222211111107,43.1309524761905,44.20979998000009,42.741050050000034,43.503929138183594,43.689999,-0.03692753174726419,-0.016070861816409376,0.0
2019-11-01,44.439999,45.0,43.610001,43.689999,43.689999,654800,42.988888444444406,43.1257143809524,44.23840000000009,42.802850045000035,43.78510665893555,44.57,0.21768748251870326,0.09510765893554662,0.0
2019-11-04,44.759998,45.330002,44.259998,44.57,44.57,781000,43.375555111111076,43.15428576190478,44.3217999600001,42.859250040000035,43.856895446777344,42.450001,-1.5999653426579683,0.0,0.7131045532226565
2019-11-05,44.830002,44.869999,42.310001,42.450001,42.450001,1199400,43.50777766666663,43.084762000000026,44.350799980000104,42.90945004500003,43.78425598144531,42.0,3.1431212014466436,0.0,-1.3342549814453122
2019-11-06,42.0,42.215,40.16,42.0,42.0,1421900,43.57111099999996,43.146666714285736,44.347599980000105,42.957350055000035,43.36329650878906,42.450001,3.245944068545387,1.3632965087890625,0.0
2019-11-07,43.299999,43.75,42.16,42.450001,42.450001,1115800,43.45222222222218,43.16428571428574,44.34100002000011,43.005150065000024,43.2242546081543,42.48,1.8239189397293454,0.7742536081542966,0.0
2019-11-08,42.380001,43.599998,41.860001,42.48,42.48,871400,43.21777777777774,43.112380952380974,44.28980000000011,43.04535007000002,42.922401428222656,43.48,1.0414346238763168,0.4424014282226594,0.0
