date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-18,85.900002,86.389999,84.33000200000002,84.790001,71.730614,85600,72.36231222222222,77.83061542857142,78.81115187999985,78.04772309499995,71.80534362792969,72.339722,-15.313901661671538,0.07472962792968474,0.0
2016-11-21,85.120003,85.949997,85.059998,85.510002,72.339722,42900,71.202507,77.11910576190476,78.65595915999987,78.08717900499995,72.33084106445312,73.98090400000002,-15.412420333643398,-0.00888093554686975,0.0
2016-11-22,86.279999,87.58000200000002,84.410004,87.449997,73.98090400000002,114100,70.97097866666667,76.47059999999999,78.58632567999986,78.13626141999995,72.63541412353516,72.864212,-16.940632801239364,0.0,1.3454898764648675
2016-11-23,86.900002,87.190002,85.25,86.129997,72.864212,95900,71.44035255555553,75.86777319047619,78.52767379999986,78.17996335499996,72.7711181640625,72.89805600000003,-15.510135029886863,-0.09309383593749487,0.0
2016-11-25,85.849998,87.25,85.010002,86.16999799999998,72.89805600000003,46900,72.24552577777777,75.31439066666665,78.47087051999986,78.22781233999996,72.87236022949219,72.754242,-15.431865010032602,0.0,0.02569577050783778
2016-11-28,86.33000200000002,87.18,85.57,86.0,72.754242,72300,72.62734477777776,74.8023907142857,78.43479629999986,78.26796080999996,73.04288482666016,72.737312,-15.066412992255632,0.0,-0.2886428266601513
2016-11-29,85.720001,86.480003,85.050003,85.980003,72.737312,104400,72.6489631111111,74.4107608095238,78.40993545999987,78.30534575499995,73.08104705810547,72.018242,-15.002274356625142,0.0,-0.3437350581054659
2016-11-30,86.800003,86.800003,84.949997,85.129997,72.018242,141200,72.63016344444443,73.9884770952381,78.38358399999987,78.33251917999995,72.69839477539062,69.801773,-14.603080773759897,0.0,-0.6801527753906242
2016-12-01,84.879997,84.879997,82.110001,82.510002,69.801773,228200,72.34723077777777,73.60534123809524,78.28645157999988,78.34487601499995,71.9439468383789,67.382286,-12.805787062786756,0.0,-2.142173838378909
2016-12-02,82.010002,82.75,79.360001,79.650002,67.382286,154300,71.8640832222222,73.14446076190475,78.10928817999988,78.35114268499996,70.65623474121094,68.08444200000001,-11.291609583122248,3.273948741210944,0.0
2016-12-05,80.220001,81.230003,80.0,80.480003,68.08444200000001,348700,71.39127433333331,72.67994542857143,77.95252959999988,78.35889067999996,69.70046997070312,70.698509,-13.394051475491212,1.616027970703115,0.0
2016-12-06,80.760002,83.839996,80.760002,83.57,70.698509,156200,71.02656377777777,72.33472766666667,77.87249495999987,78.39038409499996,69.44294738769531,71.265312,-16.90445448403097,-1.2555616123046889,0.0
2016-12-07,83.769997,84.540001,83.309998,84.239998,71.265312,68100,70.8489082222222,71.81361057142857,77.74921949999987,78.43144949999996,69.58204650878906,72.398926,-17.40022772936312,-1.683265491210932,0.0
2016-12-08,83.779999,85.68,82.949997,85.58000200000002,72.398926,56300,70.79344933333331,71.31937042857143,77.61848157999987,78.46876608999996,70.25309753417969,73.01649499999998,-17.909446258040905,-2.1458284658203155,0.0
2016-12-09,85.129997,86.730003,84.239998,86.309998,73.01649499999998,87600,70.82258855555554,71.17421976190478,77.51616667999986,78.51095648999996,71.37080383300781,71.925179,-17.308764353107946,0.0,1.6456911669921652
2016-12-12,86.470001,87.050003,84.519997,85.019997,71.925179,56100,70.73235155555554,71.33066414285716,77.36473693999986,78.55040976999994,72.02826690673828,74.649239,-15.280793403535078,0.10308790673828128,0.0
2016-12-13,85.91999799999998,88.349998,85.91999799999998,88.239998,74.649239,100200,71.02468455555554,71.75912804761907,77.27431747999985,78.60011439999995,72.82658386230469,72.779617,-17.4676048130637,0.0,1.8226551376953068
2016-12-14,87.769997,88.709999,85.959999,86.029999,72.779617,131700,71.35555611111108,71.92397309523811,77.10113647999987,78.64181037499996,73.05464935302734,73.033417,-15.082354757405797,0.27503235302734197,0.0
2016-12-15,85.160004,86.849998,83.760002,86.33000200000002,73.033417,130600,71.98345955555553,71.94733833333336,76.91444871999987,78.68266475499996,73.0930404663086,70.478561,-15.332979528590101,0.0,-0.05962346630859372
2016-12-16,86.389999,86.389999,82.550003,83.309998,70.478561,205700,72.24947277777775,71.86596319047621,76.69357239999987,78.71330199999996,72.4360580444336,71.349915,-13.052382927156476,1.9574970444335946,0.0
