date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-10,39.290001,39.319,39.25,39.319,39.259823,200,38.81759977777787,38.31900190476177,37.63489130000001,40.7431765899999,39.74436569213867,38.973255,1.0818324274235591,0.0,-0.4845426921386746
2020-07-13,39.450001,39.470001,39.032001,39.032001,38.973255,11200,38.924660555555654,38.378245952380816,37.68405726,40.7201095549999,39.78973388671875,39.139008,1.94131191664693,0.8164788867187482,0.0
2020-07-14,39.049999,39.369999,39.049999,39.198002,39.139008,1500,39.00387488888899,38.43967747619034,37.741830240000006,40.6984180999999,39.80055236816406,39.326721,1.5371966361042075,0.6615443681640656,0.0
2020-07-15,39.470001,39.470001,39.38600200000001,39.38600200000001,39.326721,200,39.078428888888986,38.511426476190344,37.79688722000001,40.6785294299999,39.80944061279297,39.200909,1.0750992517416635,0.0,-0.4827196127929696
2020-07-16,39.487999,39.490002,39.259998,39.259998,39.200909,900,39.136119444444546,38.56933904761892,37.84341708000001,40.6591395549999,39.81935501098633,39.259823,1.4247504826320292,0.6184460109863252,0.0
2020-07-17,39.349998,39.349998,39.319,39.319,39.259823,200,39.178944111111214,38.629676857142734,37.89577822000001,40.639531589999905,39.827850341796875,39.190926,1.294158909933804,0.0,-0.5680273417968777
2020-07-20,38.0,39.25,38.0,39.25,39.190926,1300,39.19902511111121,38.68597290476178,37.94520366000001,40.62056054999991,39.739471435546875,39.679188,1.2470609822850318,0.5485454355468775,0.0
2020-07-21,39.669998,39.845001,39.669998,39.738998,39.679188,700,39.240185333333436,38.75848247619035,37.998942600000014,40.6036890249999,39.831600189208984,39.984726,0.23302597918795562,0.15241218920898092,0.0
2020-07-22,39.860001,40.080002,39.860001,40.044998,39.984726,1100,39.334931000000104,38.83931280952369,38.06152820000001,40.5876811799999,39.930145263671875,39.996712,-0.28680919481660266,-0.05458073632812699,0.0
2020-07-23,40.049999,40.056999,40.049999,40.056999,39.996712,400,39.416807555555664,38.9242325238094,38.13280078000002,40.5723484649999,40.05567932128906,40.08358,-0.0032945021940736985,0.05896732128906024,0.0
2020-07-24,40.18,40.18,39.93,40.144001,40.08358,2300,39.54017700000011,39.03306857142845,38.21286014000002,40.5570545999999,40.203025817871094,40.492966,0.14703272319839472,0.11944581787109598,0.0
2020-07-27,40.43,40.554001,40.43,40.554001,40.492966,3600,39.69061677777788,39.15631147619036,38.29679364000001,40.543465884999904,40.52232360839844,40.396111,-0.07811163096228661,0.0,-0.02935760839843482
2020-07-28,40.490002,40.549999,40.403,40.457001,40.396111,2200,39.80943788888899,39.28963442857131,38.37529532000001,40.5293587149999,40.65599822998047,40.65671500000001,0.4918734089570074,0.2598872299804711,0.0
2020-07-29,40.630001,40.847,40.439999,40.717999,40.65671500000001,6100,39.97119411111122,39.41568238095226,38.44387190000002,40.5141474549999,40.781211853027344,40.335201,0.15524548008202665,0.0,-0.12449685302733116
2020-07-30,40.540001,40.540001,40.200001,40.396,40.335201,2900,40.090680555555664,39.506592952380835,38.506297820000015,40.49767528499989,40.84857177734375,40.570847,1.1203380962069245,0.5133707773437521,0.0
2020-07-31,40.589001,40.632,40.589001,40.632,40.570847,2500,40.24400511111122,39.59778876190464,38.56762542000002,40.48310398499989,40.9345703125,40.842434,0.7446601508663174,0.36372331249999945,0.0
2020-08-03,40.82,40.919998,40.810001,40.903999,40.842434,209300,40.373254666666774,39.70068114285702,38.642432620000015,40.4701396199999,40.92461013793945,41.164951,0.05038905349927825,0.08217613793945588,0.0
2020-08-04,41.220001,41.23,41.209999,41.227001,41.164951,3000,40.504390777777886,39.80975495238083,38.72564718000002,40.4582019449999,41.060245513916016,41.570339,-0.4044812429698336,-0.10470548608398644,0.0
2020-08-05,41.93,41.990002,41.619999,41.632999,41.570339,13600,40.679238222222324,39.93166647619036,38.81233648000002,40.447881069999895,41.26539993286133,41.706135,-0.8829512068988111,-0.3049390671386689,0.0
2020-08-06,41.990002,41.990002,41.756001,41.769001,41.706135,1900,40.85952211111122,40.04582785714273,38.90465734000002,40.439308454999896,41.53586196899414,41.264801,-0.5581628131490679,0.0,0.17027303100586266
2020-08-07,41.279999,41.41,41.259998,41.327,41.264801,5700,40.94528155555566,40.147389095237976,38.98891034000002,40.4275770599999,41.67711639404297,41.421566,0.8471856027366385,0.41231539404297024,0.0
2020-08-10,41.700001,41.740002,41.455002,41.484001,41.421566,900,41.0592210000001,40.25032923809512,39.06956884000002,40.4152867749999,41.847129821777344,40.593811,0.8753466710632479,0.0,-0.4255638217773452
2020-08-11,41.299999,41.299999,40.654999,40.654999,40.593811,2800,41.05223166666676,40.32749857142845,39.13161528000002,40.397920289999895,41.799827575683594,40.770546,2.815960161955968,1.2060165756835914,0.0
2020-08-12,40.845001,40.845001,40.82,40.832001,40.770546,1700,41.10060333333344,40.405190857142735,39.193961320000014,40.380841794999895,41.63119125366211,41.283772,1.957264483957353,0.8606452536621063,0.0
2020-08-13,41.139999,41.389999,41.139999,41.346001,41.283772,3700,41.179817222222326,40.498383761904634,39.26729080000002,40.3667151699999,41.52341079711914,41.354664,0.42908574669443733,0.2396387971191416,0.0
2020-08-14,41.57,41.580002,41.417,41.417,41.354664,7500,41.23673166666677,40.60094352380939,39.33592736000002,40.3527281449999,41.550575256347656,41.947773,0.3225131138123347,0.1959112563476566,0.0
2020-08-17,42.029999,42.049999,42.001999,42.01100200000001,41.947773,6100,41.323711888888994,40.72894114285701,39.41327080000002,40.3420679949999,41.62947463989258,42.230343,-0.9081605816196283,-0.31829836010741985,0.0
2020-08-18,42.299999,42.389999,42.137001,42.293999,42.230343,3900,41.39704566666677,40.87367528571416,39.495347060000014,40.3333284649999,41.86659622192383,41.82695,-1.0105518233831976,0.0,0.3637467780761696
2020-08-19,42.400002,42.400002,41.889999,41.889999,41.82695,5500,41.41046955555566,40.97594966666654,39.56935546000002,40.3197791199999,42.09699630737305,41.949768,0.4941449327154287,0.27004630737305035,0.0
2020-08-20,41.93,42.013000000000005,41.93,42.013000000000005,41.949768,100,41.4865770000001,41.06952309523796,39.63827162000001,40.30610663499991,42.22529602050781,41.670189,0.5053103099226602,0.0,-0.27552802050781366
2020-08-21,41.529999,41.810001,41.529999,41.733002,41.670189,3100,41.514201777777885,41.14921247619035,39.71709280000002,40.2906456499999,42.254512786865234,41.692158,1.2496364073335422,0.5843237868652338,0.0
2020-08-24,41.755001,41.755001,41.755001,41.755001,41.692158,300,41.63624033333344,41.2258114285713,39.793957040000016,40.27724263499991,42.20473098754883,42.04063,1.077068558922626,0.512572987548829,0.0
2020-08-25,42.009998,42.139999,42.009998,42.104,42.04063,800,41.777360777777886,41.29950971428558,39.878369800000016,40.26606049499991,42.166778564453125,42.166439,0.14910356368308425,0.12614856445312483,0.0
2020-08-26,42.289001,42.289001,42.23,42.23,42.166439,400,41.87543488888899,41.38381104761891,39.96200368000002,40.25561480499991,42.18989181518555,42.262295,-0.09497557379694531,0.02345281518554998,0.0
2020-08-27,42.328999,42.34,42.219002,42.326,42.262295,900,41.976282777777875,41.460267238095106,40.047395000000016,40.24770396499991,42.25204849243164,42.647717,-0.17471886681557408,-0.010246507568361096,0.0
2020-08-28,42.580002,42.82,42.558998,42.71200200000001,42.647717,15100,42.05405433333343,41.57038704761891,40.14017516000002,40.241251499999905,42.426605224609375,42.842422,-0.6681887104955591,-0.2211117753906251,0.0
2020-08-31,42.880001,43.005001,42.805,42.907001,42.842422,3900,42.12206311111121,41.678557285714156,40.23389386000002,40.235796954999905,42.62727737426758,42.775524,-0.6519300328923546,0.0,0.215144625732421
2020-09-01,42.950001,43.049999,42.84,42.84,42.775524,1000,42.22746022222233,41.77060919047606,40.32365856000002,40.230569424999906,42.77693176269531,42.679665,-0.14721810762066037,0.0,-0.0014077626953152844
2020-09-02,42.743999,42.743999,42.743999,42.743999,42.679665,100,42.30855988888899,41.842738428571295,40.412983900000015,40.224721019999905,42.86414337158203,42.314217,0.2810789219371565,0.0,-0.1844783715820313
2020-09-03,42.560001,42.560001,42.299999,42.377998,42.314217,3100,42.380118555555654,41.87816119047606,40.50330778000001,40.2190179149999,42.887611389160156,42.452007,1.2025423880574968,0.573394389160157,0.0
2020-09-04,42.259998,42.515999,42.130001,42.515999,42.452007,6100,42.46454622222232,41.913678904761774,40.59425062000001,40.2150046799999,42.835243225097656,41.835938,0.7508802159339018,0.0,-0.3832362250976544
2020-09-08,42.0,42.0,41.560001,41.898998,41.835938,8200,42.44180266666676,41.940875904761775,40.67904280000002,40.206915064999905,42.65300369262695,42.112522,1.7995792945381517,0.8170656926269544,0.0
2020-09-09,42.175999,42.175999,42.175999,42.175999,42.112522,100,42.435811888888985,41.97377857142844,40.761099080000015,40.199324619999906,42.52011489868164,41.851917,0.8159045590873694,0.0,-0.40759289868164217
2020-09-10,41.915001,41.915001,41.915001,41.915001,41.851917,100,42.39021433333343,42.03368838095225,40.82961584000001,40.19032862999991,42.37622833251953,42.174427,1.1003872635468497,0.524311332519531,0.0
2020-09-11,42.174999,42.258999,42.080002,42.237999,42.174427,1200,42.33762655555565,42.10053985714273,40.89998968000001,40.183023294999906,42.3317985534668,42.214367,0.22207385692393902,0.15737155346679543,0.0
2020-09-14,42.439999,42.439999,42.278,42.278,42.214367,800,42.26784266666676,42.14485390476178,40.970643140000014,40.17550265999991,42.331939697265625,42.166439,0.12758337022949598,0.0,-0.11757269726562214
2020-09-15,42.263999999999996,42.263999999999996,42.23,42.23,42.166439,1900,42.20016655555565,42.18350985714273,41.036483900000015,40.16847476499991,42.39751434326172,42.450012,0.39667142614663004,0.23107534326172186,0.0
2020-09-16,42.509998,42.689999,42.419998,42.513999999999996,42.450012,1300,42.174649555555646,42.20742599999988,41.10528020000001,40.165638039999905,42.46232223510742,42.656704,-0.12155469937567372,0.012310235107420908,0.0
2020-09-17,42.369999,42.735001,42.34,42.721001,42.656704,3400,42.21270366666676,42.22772890476178,41.172239360000006,40.16388360499991,42.576480865478516,42.835434,-0.33828826838932324,-0.08022313452148211,0.0
2020-09-18,42.860001,42.990002,42.744999,42.900002,42.835434,3000,42.25530666666677,42.27575195238083,41.24630774,40.16320344499991,42.694942474365234,41.846924,-0.47799420996476005,0.0,0.14049152563476497
2020-09-21,42.560001,42.560001,41.560001,41.91,41.846924,5900,42.25652733333343,42.2708546190475,41.298049760000005,40.15613063499991,42.660457611083984,41.82795,1.7906409236077017,0.0,-0.813533611083983
2020-09-22,41.890999,41.890999,41.890999,41.890999,41.82795,400,42.22490822222232,42.27836704761892,41.35514366,40.1482940299999,42.59611892700195,41.266796,1.6832253797574803,0.0,-0.7681689270019518
2020-09-23,41.77,41.77,41.328999,41.328999,41.266796,3200,42.15989477777787,42.25811171428559,41.39769942,40.13711944499991,42.4178581237793,41.477482,2.634612862942298,1.1510621237792975,0.0
2020-09-24,41.189999,41.540001,41.189999,41.540001,41.477482,1700,42.082456444444546,42.23129514285702,41.440714639999996,40.12703248999991,42.208473205566406,41.426556,1.6092252996489087,0.0,-0.7309912055664043
2020-09-25,41.59,41.59,41.360001,41.488998,41.426556,3000,41.99492188888899,42.196062619047495,41.48522757999999,40.11558744499991,41.96750259399414,41.610279,1.1533288752698687,0.5409465939941427,0.0
2020-09-28,41.34,41.673,41.34,41.673,41.610279,500,41.93312633333343,42.16501423809512,41.53223669999999,40.10524165999991,41.858829498291016,41.304741,0.4459230156000619,0.0,-0.24855049829101716
2020-09-29,41.48,41.48,41.32,41.367001,41.304741,2500,41.8058740000001,42.10106299999988,41.57451299999999,40.09126380999991,41.77483367919922,41.701141,0.9858889195260173,0.4700926791992188,0.0
2020-09-30,41.763999999999996,41.763999999999996,41.763999999999996,41.763999999999996,41.701141,300,41.69970033333343,42.04671628571417,41.614952059999986,40.078428154999905,41.813926696777344,41.3297,0.11954481557644853,0.0,-0.11278569677734396
2020-10-01,41.549999,41.549999,41.259998,41.391998,41.3297,4100,41.53239655555566,41.97786752380941,41.641851539999976,40.06131394999991,41.82404327392578,41.170944,1.0437893670312322,0.0,-0.4943432739257787
2020-10-02,41.312,41.375,41.150002,41.233002,41.170944,3500,41.457287666666765,41.90602366666655,41.665336179999976,40.04335603499991,41.78117370605469,41.891857,1.3294489352356358,0.6102297060546888,0.0
2020-10-05,41.84,41.955002,41.84,41.955002,41.891857,1400,41.46438844444455,41.885911285714165,41.70150171999998,40.02928225999991,41.846336364746094,41.7281,-0.25900519621928897,0.0,0.045520635253907926
2020-10-06,42.380001,42.389999,41.700001,41.791000000000004,41.7281,1700,41.51564444444455,41.85143952380941,41.72620439999998,40.01401027499991,41.95951843261719,42.08157,0.4032409672350113,0.23141843261718975,0.0
2020-10-07,42.145,42.145,42.145,42.145,42.08157,100,41.582765333333434,41.86313628571417,41.759913579999974,40.00073030499991,42.03179931640625,42.223354,-0.2685981340461576,-0.049770683593749254,0.0
2020-10-08,42.209999,42.286999,42.209999,42.286999,42.223354,700,41.671298444444545,41.86841399999988,41.791246359999974,39.98833896499991,42.178863525390625,42.77851500000001,-0.2557180153866595,-0.0444904746093755,0.0
