date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-17,14.12,14.12,13.52,13.93,13.93,199800,13.291111111111121,12.119047619047544,12.231800000000007,15.221300010000048,14.544934272766113,13.23,4.414459962427234,0.0,-0.6149342727661136
2019-09-18,14.05,14.05,13.095,13.23,13.23,131500,13.454444444444453,12.216666666666592,12.227400000000006,15.206600010000047,14.59996509552002,13.05,10.354989384127128,0.0,-1.369965095520019
2019-09-19,13.22,13.33,12.85,13.05,13.05,114900,13.610000000000007,12.298571428571355,12.220400000000007,15.191300005000048,14.449604034423828,13.85,10.724935129684502,1.3996040344238274,0.0
2019-09-20,13.03,13.94,12.93,13.85,13.85,574000,13.770000000000007,12.41238095238088,12.232400000000007,15.180400000000047,14.211979866027832,13.52,2.613573039912147,0.0,-0.3619798660278324
2019-09-23,14.03,14.44,13.38,13.52,13.52,275300,13.811111111111119,12.512857142857069,12.235400000000006,15.173050000000048,14.091818809509277,12.655,4.229429064417735,0.0,-0.5718188095092778
2019-09-24,13.55,13.55,12.48,12.655,12.655,162400,13.709444444444452,12.588809523809449,12.220500000000007,15.160775000000049,13.926583290100098,12.55,10.048070249704452,0.0,-1.2715832901000983
2019-09-25,12.68,12.95,12.46,12.55,12.55,134300,13.538333333333343,12.632619047618974,12.209300000000006,15.150825000000049,13.73388957977295,11.93,9.433383105760546,0.0,-1.1838895797729485
2019-09-26,12.93,13.17,11.91,11.93,11.93,222600,13.221666666666676,12.672142857142783,12.194900000000004,15.140475000000048,13.582450866699219,11.71,13.851222688174511,0.0,-1.652450866699219
2019-09-27,11.84,12.59,11.66,11.71,11.71,215100,12.936111111111122,12.694047619047543,12.169300000000005,15.12437500000005,13.305390357971191,11.65,13.624170435279167,0.0,-1.5953903579711906
2019-09-30,11.72,12.2,10.85,11.65,11.65,319600,12.682777777777789,12.716428571428494,12.151700000000005,15.10312500000005,12.84832763671875,11.41,10.28607413492489,0.0,-1.1983276367187496
2019-10-01,11.62,12.32,11.27,11.41,11.41,256200,12.480555555555565,12.74309523809516,12.124900000000004,15.08517500000005,12.548033714294434,11.62,9.97400275455244,1.1380337142944335,0.0
2019-10-02,11.32,11.81,10.875,11.62,11.62,196700,12.321666666666678,12.757857142857066,12.112300000000005,15.066675000000048,12.289740562438965,12.04,5.763688144913646,0.6697405624389656,0.0
2019-10-03,11.63,12.06,11.445,12.04,12.04,131600,12.120555555555566,12.80166666666659,12.098500000000003,15.053375000000049,12.176660537719727,11.65,1.1350542999977362,0.0,-0.13666053771972742
2019-10-04,12.09,12.26,11.435,11.65,11.65,124400,11.912777777777789,12.796428571428494,12.087100000000003,15.040125000000048,12.180994987487793,11.77,4.557896888307233,0.5309949874877926,0.0
2019-10-07,11.59,11.9,11.54,11.77,11.77,94900,11.814444444444455,12.80214285714278,12.072300000000002,15.031675000000048,12.2308988571167,11.39,3.915878140328799,0.0,-0.46089885711669965
2019-10-08,11.64,11.735,11.185,11.39,11.39,270200,11.685555555555567,12.75357142857135,12.0561,15.027925000000048,12.191917419433594,11.07,7.040539239978869,0.0,-0.8019174194335932
2019-10-09,11.52,11.52,11.03,11.07,11.07,298300,11.59000000000001,12.654523809523731,12.023500000000002,15.02722500000005,12.13814640045166,11.55,9.649018974269737,1.0681464004516599,0.0
2019-10-10,11.09,11.68,10.865,11.55,11.55,267600,11.572222222222232,12.558333333333255,12.010900000000001,15.02807500000005,12.014876365661621,11.77,4.024903598801908,0.4648763656616204,0.0
2019-10-11,11.75,12.035,11.63,11.77,11.77,148700,11.585555555555565,12.447857142857066,12.000300000000003,15.020775000000048,12.006123542785645,11.77,2.006147347371665,0.0,0.0
2019-10-14,11.75,12.03,11.498,11.77,11.77,182700,11.625555555555565,12.304523809523733,11.9981,15.010725000000047,12.018359184265137,12.74,2.1101035196698144,0.24835918426513715,0.0
2019-10-15,11.93,12.88,11.86,12.74,12.74,437400,11.750000000000007,12.2311904761904,12.026900000000003,15.001675000000045,12.180560111999512,12.7,-4.391207912091747,0.0,0.5594398880004885
2019-10-16,12.74,12.89,12.52,12.7,12.7,465400,11.823333333333343,12.172619047618971,12.048900000000003,14.991075000000045,12.45095443725586,13.03,-1.9609886830247238,-0.24904556274413991,0.0
2019-10-17,12.84,13.12,12.6,13.03,13.03,143900,11.976666666666675,12.163095238095162,12.068100000000001,14.980725000000046,12.797466278076172,13.3,-1.7846026241276094,-0.23253372192382749,0.0
2019-10-18,12.99,13.45,12.945,13.3,13.3,211400,12.146666666666675,12.174999999999923,12.091700000000001,14.972025000000047,13.076411247253418,13.65,-1.6811184417036293,-0.22358875274658274,0.0
2019-10-21,13.41,13.85,13.25,13.65,13.65,242700,12.397777777777787,12.165476190476111,12.1271,14.962925000000048,13.432347297668457,14.12,-1.5945252918061783,-0.21765270233154332,0.0
2019-10-22,13.81,14.37,13.81,14.12,14.12,202800,12.736666666666675,12.19404761904754,12.1849,14.953775000000048,13.80660343170166,13.36,-2.219522438373506,0.0,0.31339656829833906
2019-10-23,14.15,14.15,13.21,13.36,13.36,137200,12.937777777777788,12.22761904761897,12.223700000000001,14.940475000000049,14.052967071533203,12.91,5.186879277943142,0.0,-0.6929670715332037
2019-10-24,13.37,13.85,12.536,12.91,12.91,262900,13.064444444444455,12.244761904761829,12.2551,14.924625000000049,14.081514358520508,13.46,9.074472180639098,1.1715143585205077,0.0
2019-10-25,12.96,13.55,12.73,13.46,13.46,147700,13.252222222222231,12.31761904761897,12.3041,14.910924995000048,14.080509185791016,13.845,4.61002366858109,0.6205091857910148,0.0
2019-10-28,13.53,13.94,13.34,13.845,13.845,107200,13.37500000000001,12.419285714285639,12.356000000000002,14.899299995000046,14.119790077209473,14.0,1.9847603987683062,0.274790077209472,0.0
2019-10-29,13.82,14.08,13.35,14.0,14.0,123300,13.519444444444456,12.531190476190401,12.412400000000002,14.890449995000047,14.099773406982422,14.025,0.7126671927315849,0.09977340698242188,0.0
2019-10-30,13.9,14.052,13.72,14.025,14.025,157500,13.630000000000011,12.65571428571421,12.4663,14.880674995000048,14.152923583984375,14.54,0.9121111157531168,0.12792358398437464,0.0
2019-10-31,13.96,14.66,13.9,14.54,14.54,251600,13.767777777777788,12.79476190476183,12.527899999999999,14.874474995000046,14.378979682922363,14.81,-1.1074299661460514,-0.16102031707763587,0.0
2019-11-01,14.64,15.22,14.565,14.81,14.81,145100,13.896666666666675,12.92666666666659,12.595899999999999,14.869474995000045,14.7086181640625,14.25,-0.6845498712862964,0.0,0.1013818359375005
2019-11-04,14.99,14.99,14.14,14.25,14.25,129700,13.911111111111119,13.050476190476115,12.6597,14.861024995000045,14.896913528442383,14.49,4.539744059244791,0.6469135284423828,0.0
2019-11-05,14.27,14.63,14.04,14.49,14.49,72900,14.036666666666676,13.179999999999925,12.7169,14.858324995000043,15.013367652893066,14.85,3.611923070345522,0.5233676528930662,0.0
2019-11-06,15.47,15.47,14.59,14.85,14.85,193900,14.252222222222233,13.344761904761832,12.7919,14.858674995000042,15.243429183959961,15.160000000000002,2.6493547741411536,0.3934291839599613,0.0
2019-11-07,14.85,16.18,14.765,15.16,15.16,215100,14.44111111111112,13.539523809523738,12.8701,14.861074995000042,15.438783645629883,16.360001,1.8389422534952682,0.27878364562988267,0.0
2019-11-08,15.27,16.780001000000002,15.16,16.360001,16.360001,171600,14.720555666666677,13.768571476190406,12.97370002,14.867575000000043,15.670309066772461,16.1,-4.215720605564385,0.0,0.6896919332275395
2019-11-11,16.360001,16.360001,15.97,16.1,16.1,142900,14.95388900000001,13.974761952380883,13.078700020000001,14.875275000000043,16.00415802001953,15.44,-0.5952918011209327,0.0,0.09584197998047017
2019-11-12,16.200001,16.33,15.26,15.44,15.44,187600,15.111111222222231,14.149523857142789,13.161300020000004,14.885225000000043,16.274869918823242,15.72,5.4071885934147845,0.8348699188232427,0.0
2019-11-13,15.35,15.9,15.35,15.72,15.72,142100,15.242222333333343,14.29142861904755,13.253300020000005,14.894225000000041,16.37339973449707,14.685,4.156486860668382,0.0,-0.6533997344970697
2019-11-14,15.7,15.759,14.63,14.685,14.685,299100,15.228333444444454,14.385952428571361,13.311800020000003,14.895750000000042,16.332971572875977,14.55,11.222142137391733,0.0,-1.647971572875976
2019-11-15,14.84,15.03,14.34,14.55,14.55,361400,15.261666777777789,14.458333380952316,13.369800020000003,14.897000000000041,16.046972274780273,14.78,10.2884692424761,1.4969722747802727,0.0
2019-11-18,14.56,15.2,14.472999999999999,14.78,14.78,144700,15.29388900000001,14.528809571428505,13.417200020000003,14.897950000000042,15.754806518554688,15.45,6.595443291980299,0.9748065185546881,0.0
2019-11-19,14.85,15.75,14.7,15.45,15.45,205700,15.360555666666677,14.61452385714279,13.463200020000004,14.89890000000004,15.636577606201172,15.83,1.2076220466095313,0.18657760620117259,0.0
2019-11-20,15.3,16.1,15.21,15.83,15.83,380200,15.435000111111123,14.695952428571362,13.508400020000003,14.90320000000004,15.62403392791748,16.030001000000002,-1.3011122683671483,-0.2059660720825196,0.0
2019-11-21,15.89,16.040001,15.572000000000001,16.030001000000002,16.030001000000002,89500,15.398333444444454,14.823095333333267,13.547200040000002,14.911700005000041,15.814650535583496,16.620001000000002,-1.343421403507748,-0.21535046441650607,0.0
2019-11-22,16.1,16.68,16.02,16.620001000000002,16.620001000000002,176900,15.456111333333345,14.99976204761898,13.584000060000003,14.91880001000004,16.182571411132812,17.709999,-2.631946826400248,-0.4374295888671895,0.0
2019-11-25,16.73,18.030001,16.73,17.709999,17.709999,207600,15.708333444444456,15.202142952380886,13.652600040000005,14.930200005000042,16.698848724365234,17.389999,-5.709488044774963,0.0,1.0111502756347654
2019-11-26,17.5,17.92,17.26,17.389999,17.389999,332100,15.8938888888889,15.370952428571359,13.721800020000005,14.940750000000042,17.15559959411621,17.25,-1.3478977536674304,0.0,0.2343994058837886
