date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-19,30.0,30.379999,29.99,30.129999,30.129999,116400,29.416666666666615,30.17238085714285,29.459599899999972,31.231099950000043,29.799516677856445,29.280001,-1.0968547398343962,0.0,0.3304823221435562
2019-08-20,29.870001,30.24,29.030001,29.280001,29.280001,248700,29.405555777777725,30.124285619047615,29.476399899999976,31.198199950000046,29.918842315673828,29.610001,2.1818350199982217,0.6388413156738295,0.0
2019-08-21,29.58,29.620001,29.23,29.610001,29.610001,149600,29.395555777777727,30.089047571428566,29.491599919999977,31.162549945000045,30.053234100341797,29.610001,1.496903361610141,0.0,0.0
2019-08-22,29.66,29.76,29.4,29.610001,29.610001,102300,29.40888922222217,29.992857190476187,29.499399959999977,31.126749950000043,30.158748626708984,28.74,1.8532509563541855,0.0,-0.5487476267089839
2019-08-23,29.469999,29.65,28.59,28.74,28.74,196600,29.376666888888835,29.861428619047615,29.481599979999977,31.083949955000044,30.13200569152832,28.590000000000003,4.843443603090891,0.0,-1.3920056915283219
2019-08-26,29.08,29.18,28.27,28.59,28.59,312800,29.26444466666661,29.69095252380952,29.463199979999978,31.039649950000044,29.91539192199707,27.959999,4.635858419017385,0.0,-1.3253919219970705
2019-08-27,28.709999,28.85,27.709999,27.959999,27.959999,146200,29.158888999999938,29.51571442857143,29.424199959999974,30.994749950000042,29.62169647216797,29.110001,5.943124218881299,1.661697472167969,0.0
2019-08-28,27.73,29.450001,27.73,29.110001,29.110001,237800,29.188889111111052,29.39666680952381,29.403599999999972,30.951649955000043,29.450801849365234,30.17,1.1707345848776642,0.3408008493652339,0.0
2019-08-29,29.73,30.83,29.368999,30.17,30.17,236100,29.24444466666661,29.347143047619046,29.409200019999975,30.91479995000004,29.548707962036133,29.99,-2.05930407014872,0.0,0.6212920379638689
2019-08-30,30.74,31.0,29.950001,29.99,29.99,174400,29.228889222222165,29.348095476190473,29.427000019999976,30.87819994500004,29.79204559326172,29.6,-0.6600680451426465,0.0,0.1979544067382797
2019-09-03,29.75,29.75,29.01,29.6,29.6,322100,29.264444666666616,29.32333352380952,29.441000019999976,30.839149945000045,29.97895050048828,29.48,1.2802381773252696,0.0,-0.37895050048827983
2019-09-04,29.950001,30.1,29.450001,29.48,29.48,107100,29.25000011111106,29.345238285714284,29.460400019999973,30.80444995500004,30.236547470092773,30.260000000000005,2.566307564765173,0.756547470092773,0.0
2019-09-05,29.98,30.82,29.969999,30.26,30.26,140500,29.32222222222217,29.38809538095238,29.498399999999975,30.769699960000043,30.562509536743164,29.709999,0.9997010467388052,0.0,-0.3025095367431625
2019-09-06,30.299999,30.450001,29.639999,29.709999,29.709999,105400,29.429999888888833,29.403809666666668,29.529399979999972,30.73324995500004,30.531404495239258,31.16,2.764744270907778,0.821405495239258,0.0
