date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-06,16.040001,16.110001,15.88,15.91,14.990520000000002,5307300,15.089975666666646,15.7519140952381,15.041965219999993,14.148877460000001,14.997371673583984,14.971676,-5.736193126436303,0.0,-0.006851673583982532
2019-12-09,15.84,16.01,15.755,15.89,14.971676,6715500,14.926659777777758,15.694035619047625,15.058736519999993,14.146549420000001,15.006933212280273,15.038134,-5.557374372056181,0.03525721228027301,0.0
2019-12-10,15.75,15.95,15.71,15.84,15.038134,6885000,14.925668666666645,15.628104952380957,15.073633439999995,14.144369450000001,15.059688568115234,15.066612999999998,-4.926208534626045,0.02155456811523493,0.0
2019-12-11,15.88,16.09,15.84,15.87,15.066613,6725600,14.930982777777754,15.562184666666672,15.098898919999993,14.142792430000002,15.094646453857422,15.569783000000001,-4.885655615265138,0.02803345385742162,0.0
2019-12-12,15.87,16.440001000000002,15.865,16.4,15.569783,9032500,15.00372044444442,15.525608666666672,15.138185099999994,14.14520498,15.143194198608398,15.218514,-7.663450008485367,0.0,0.4265888013916008
2019-12-13,16.370001000000002,16.450001,15.99,16.030001000000002,15.218514,7430600,15.044756444444422,15.477240952380958,15.169315219999994,14.145861185000001,15.188993453979492,15.265982999999999,-5.246459722744309,-0.029520546020508576,0.0
2019-12-16,16.110001,16.35,16.07,16.08,15.265983,6902500,15.106770333333312,15.440107047619055,15.203279159999996,14.147767925,15.2442626953125,15.038134,-5.197371297807826,0.0,0.021720304687500303
2019-12-17,16.08,16.1,15.81,15.84,15.038134,8874700,15.129857999999977,15.383149809523816,15.233628279999996,14.14862753,15.265421867370605,15.104589,-3.6273872009431463,0.22728786737060602,0.0
2019-12-18,15.8,16.17,15.78,15.91,15.104589,10688600,15.140438444444422,15.327113809523816,15.274728579999996,14.150648385000002,15.261701583862305,14.943196,-4.074785770821467,0.0,-0.15711258386230398
2019-12-19,15.88,15.995,15.68,15.74,14.943196,10615100,15.1351802222222,15.256213809523816,15.308455339999997,14.153197830000003,15.198691368103027,14.791295000000002,-3.4390637350506537,0.0,-0.255495368103027
2019-12-20,15.82,15.85,15.58,15.58,14.791295000000002,19504300,15.115137888888865,15.192437761904769,15.338390299999997,14.155264105000004,15.10383129119873,15.038134,-3.0562818279927444,0.31253629119872883,0.0
2019-12-23,15.61,15.905,15.54,15.84,15.038134,10093700,15.115137888888865,15.142210666666674,15.368739419999997,14.157275055000003,15.040316581726074,15.114083,-5.048506428497005,0.0021825817260747726,0.0
2019-12-24,15.82,15.98,15.805,15.92,15.114083,2022600,15.120412333333311,15.093805476190486,15.389301079999997,14.161831880000001,15.042030334472656,15.152059,-5.51488483371447,-0.07205266552734457,0.0
2019-12-26,15.94,15.99,15.9,15.96,15.152059,3502100,15.073998555555534,15.032402619047627,15.407041839999998,14.165604520000002,15.05422306060791,15.095096,-5.675294106466733,0.0,0.09783593939208934
2019-12-27,16.02,16.110001,15.87,15.9,15.095096,7395400,15.060285444444425,15.03469033333334,15.424585559999999,14.168442980000002,15.082093238830566,14.98117,-5.144067680310905,0.0,0.013002761169433441
2019-12-30,15.92,15.99,15.69,15.78,14.98117,10155500,15.028639555555534,15.032899095238106,15.43758944,14.168810075000001,15.09675121307373,15.057120000000001,-4.3298402213325025,0.11558121307372993,0.0
2019-12-31,15.69,15.9,15.62,15.86,15.05712,7338500,15.030749111111087,15.039659857142867,15.44947412,14.170623745,15.099203109741211,15.351427,-4.796953910837255,0.042083109741211544,0.0
2020-01-02,16.0,16.18,15.97,16.17,15.351427,8601700,15.05817555555553,15.063575904761914,15.45556158,14.173723415,15.133159637451172,14.971677,-6.412123454229003,0.0,0.2182673625488274
