date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-09,48.669998,50.09,48.459999,50.060001,50.060001,237400,50.703333444444446,46.86047595238095,43.231399880000005,34.94385003500002,50.21308135986328,50.709999,0.30579376109737094,0.1530803598632815,0.0
2017-02-10,50.139999,50.950001,50.029999,50.709999,50.709999,143700,50.78333311111111,47.285714047619045,43.48219990000001,35.05175003500002,50.389163970947266,50.169998,-0.6326859305454487,0.0,0.32083502905273775
2017-02-13,51.0,51.240002,49.540001,50.169998,50.169998,150600,50.83888866666667,47.71142823809524,43.69079982000001,35.16265002500002,50.32456588745117,49.950001,0.30808828704990626,0.0,-0.15456788745117223
2017-02-14,49.939999,50.279999,48.790001,49.950001,49.950001,250000,50.52444444444445,48.10571409523809,43.87499980000001,35.27350002500002,50.176002502441406,51.490002,0.4524554512849878,0.22600150244140593,0.0
2017-02-15,49.650002,51.59,49.57,51.490002,51.490002,197600,50.52444444444445,48.589999904761896,44.107399860000015,35.39535003000002,50.81269836425781,50.34999800000001,-1.315408058718243,0.0,0.6773036357421844
2017-02-16,51.560001,51.560001,49.91,50.349998,50.349998,191800,50.33444411111112,48.93619019047618,44.27679980000002,35.51720002000002,50.70023727416992,49.490002,0.6956093109873063,0.0,-0.3502392741699225
2017-02-17,49.779999,50.02,49.360001,49.490002,49.490002,191200,50.118888777777784,49.23714276190475,44.41739986000002,35.63610003500002,50.348934173583984,50.20000099999999,1.7355670617754015,0.8589321735839874,0.0
2017-02-21,49.669998,50.389999,49.669998,50.200001,50.200001,252700,50.12111111111111,49.5742857142857,44.57999988000002,35.75795004000002,50.398162841796875,49.299999,0.3947446969112106,0.0,-0.19816184179687468
2017-02-22,49.919998,50.25,49.200001,49.299999,49.299999,149900,50.191111222222226,49.838571380952374,44.75399990000001,35.86945003500002,50.10832214355469,48.48,1.6396007301231137,0.0,-0.8083231435546878
2017-02-23,49.66,50.400002,48.099998,48.48,48.48,295700,50.01555555555556,50.03523814285714,44.907399880000014,35.980450030000014,49.51487350463867,49.74999999999999,2.134640067324,1.034873504638675,0.0
2017-02-24,47.93,49.790001,47.759998,49.75,49.75,176300,49.90888900000001,50.22904766666666,45.090599880000006,36.09750003000001,49.63303756713867,50.639999,-0.23510036756045852,-0.11696243286132812,0.0
2017-02-27,49.75,50.650002,48.84,50.639999,50.639999,247400,49.961111333333335,50.29666661904761,45.305799840000006,36.21840003000002,49.98075866699219,51.689999,-1.3018174289612754,-0.6592403330078156,0.0
2017-02-28,50.740002,52.18,50.740002,51.689999,51.689999,308900,50.15444444444445,50.407142809523805,45.561199860000016,36.35595002500001,50.749332427978516,50.18000000000001,-1.8198231577088726,0.0,0.9406665720214846
