date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-02,6.64,6.65,6.64,6.65,6.65,1100,6.6588888888888835,6.713809523809519,6.8542000000000005,7.0859000000000005,6.526487350463867,6.624,-1.8573330757313256,0.0,0.12351264953613317
2020-12-03,6.65,6.65,6.624,6.624,6.624,500,6.650444444444438,6.696857142857138,6.848680000000002,7.07692,6.561812400817871,6.650000000000001,-0.9388224514210233,-0.06218759918212857,0.0
2020-12-04,6.65,6.65,6.65,6.65,6.65,1100,6.645999999999995,6.68733333333333,6.841680000000001,7.06792,6.56728458404541,6.650000000000001,-1.243840841422409,-0.0827154159545902,0.0
2020-12-07,6.65,6.65,6.625,6.65,6.65,3300,6.6459999999999955,6.680190476190472,6.83868,7.058670000000001,6.5700483322143555,6.500000000000001,-1.202280718581126,0.0,0.07995166778564489
2020-12-08,6.57,6.57,6.46,6.5,6.5,2200,6.62933333333333,6.66828571428571,6.831880000000001,7.04867,6.553591251373291,6.52,0.8244807903583232,0.053591251373291016,0.0
2020-12-09,6.57,6.57,6.52,6.52,6.52,1300,6.614888888888886,6.658285714285711,6.82528,7.03877,6.539187431335449,6.500000000000001,0.29428575667867557,0.0,-0.019187431335449645
2020-12-10,6.625,6.625,6.5,6.5,6.5,4100,6.598222222222218,6.646380952380949,6.8152800000000004,7.028770000000001,6.526425361633301,6.500000000000001,0.4065440251277043,0.02642536163330078,0.0
2020-12-11,6.5,6.5,6.46,6.5,6.5,18300,6.581555555555551,6.63685714285714,6.80908,7.018770000000001,6.505709648132324,6.500000000000001,0.08784074049729568,0.005709648132324219,0.0
2020-12-14,6.5,6.5,6.03,6.5,6.5,19200,6.5659999999999945,6.627333333333331,6.80168,7.008770000000001,6.466277122497559,6.500000000000001,-0.5188135000375601,-0.033722877502441406,0.0
2020-12-15,6.47,6.5,6.45,6.5,6.5,38600,6.549333333333328,6.617809523809522,6.79168,6.99877,6.461016654968262,6.500000000000001,-0.5997437697190504,-0.03898334503173828,0.0
