date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-08,22.77,23.389999,22.33,23.110001,19.040701,71500,18.838385888889,18.39294757142855,17.235630660000023,14.146262750000032,18.999937057495117,18.669937,-17.784784788650086,0.0,0.040763942504881356
2013-11-11,23.18,23.25,22.549999,22.66,18.669937,33400,18.81916066666678,18.436105142857123,17.326789940000022,14.162533250000033,18.89112663269043,18.439245,-16.63227434823288,0.0,-0.2211896326904288
2013-11-12,22.559999,22.74,22.24,22.379999,18.439245,28300,18.76240200000011,18.471415809523787,17.408406220000025,14.178564580000034,18.726476669311523,18.636984,-16.32494411947238,0.2872316693115238,0.0
2013-11-13,22.24,22.620001,22.219999,22.620001,18.636984,38400,18.796274000000114,18.519673809523788,17.487934980000023,14.198128740000037,18.696577072143555,18.653461,-17.34493260126931,0.059593072143552916,0.0
2013-11-14,22.68,22.83,22.59,22.639999,18.653461,25900,18.796274000000114,18.569893380952358,17.559206820000025,14.216662235000035,18.686052322387695,18.842964,-17.464429559437278,0.03259132238769524,0.0
2013-11-15,22.58,22.99,22.459999,22.870001,18.842964,49300,18.775218555555668,18.620505523809502,17.631406520000027,14.235268695000034,18.740745544433594,18.966551000000006,-18.055335701849796,-0.10221845556640474,0.0
2013-11-18,23.0,23.16,22.870001,23.02,18.966551000000006,47800,18.778880222222337,18.677002761904742,17.706554940000025,14.258070765000035,18.849964141845703,19.032463,-18.114838654015188,-0.11658685815430303,0.0
2013-11-19,23.1,23.17,22.959999,23.1,19.032463,71000,18.786203777777892,18.72486838095236,17.780795540000028,14.281202395000035,18.948806762695312,18.793528,-17.970533494825492,0.0,0.08365623730468741
2013-11-20,23.190001,23.219999,22.719999,22.809999,18.793528,34200,18.786203777777892,18.74644714285712,17.857730860000025,14.304133150000034,18.91632843017578,18.686417,-17.070016398616325,0.0,-0.1228004301757828
2013-11-21,22.940001,23.41,22.5,22.68,18.686417,61900,18.746838888889005,18.76606404761903,17.929820800000027,14.328078680000033,18.888530731201172,18.431005,-16.717236634915466,0.0,-0.20211373120117315
2013-11-22,22.66,22.74,22.290001,22.370001,18.431005,49000,18.720290888889007,18.760571238095217,17.983445840000027,14.352019220000031,18.720666885375977,18.538113,-16.313517887746283,0.2896618853759776,0.0
2013-11-25,22.370001,22.82,22.35,22.5,18.538113,48600,18.73127622222234,18.76253280952379,18.017588040000025,14.376694055000032,18.6661434173584,18.636984,-17.039362589518227,0.12803041735839926,0.0
2013-11-26,22.469999,22.68,22.370001,22.620001,18.636984,63500,18.73127622222234,18.755863095238077,18.062293920000023,14.400153915000033,18.635709762573242,18.925356,-17.614018838578993,-0.0012742374267595835,0.0
2013-11-27,22.65,23.0,22.65,22.969999,18.925356,50500,18.761486777777897,18.759786523809506,18.110859260000026,14.424499115000033,18.764225006103516,19.320835,-18.30985710489794,-0.1611309938964851,0.0
2013-11-29,23.1,23.6,23.049999,23.450001,19.320835,39400,18.81458355555567,18.77744185714284,18.157952580000025,14.450026655000034,19.018718719482422,18.810005,-18.8967253371016,0.0,0.302116280517577
2013-12-02,23.530001,23.57,22.5,22.83,18.810005,50800,18.797189555555672,18.80019752380951,18.189105040000026,14.475345420000032,18.997020721435547,17.730679000000006,-16.789221544303338,0.0,-0.18701572143554657
2013-12-03,22.870001,22.870001,20.549999,21.52,17.730679000000006,192800,18.652546888889006,18.756255523809507,18.201056120000025,14.492047640000033,18.543397903442383,17.557655,-13.831794128985209,0.0,-0.8127189034423772
2013-12-04,21.5,21.59,21.23,21.309999,17.557655,43300,18.51522766666678,18.686026571428556,18.211136760000024,14.508679805000034,18.150419235229492,17.607092,-14.826747597550375,0.5927642352294917,0.0
2013-12-05,21.34,21.709999,20.889999,21.370001,17.607092,43000,18.39530266666678,18.6228597142857,18.218548980000023,14.525280865000035,17.903963088989258,20.721491,-16.21917524014501,0.2968710889892563,0.0
2013-12-06,22.5,25.190001,22.5,25.15,20.721491,513100,18.649801111111227,18.70642828571427,18.287295120000024,14.557453920000032,19.01016616821289,20.490797,-24.412858178079954,0.0,1.7113248317871097
2013-12-09,25.09,25.620001,24.700001,24.870001,20.490797,141700,18.866766000000116,18.787250619047605,18.350155420000025,14.589825085000031,19.74280548095703,21.331194,-20.615984370257838,-0.7479915190429693,0.0
2013-12-10,24.9,25.92,24.9,25.889999,21.331194,107000,19.166122666666784,18.896321714285698,18.427438560000024,14.627153515000032,20.561649322509766,20.795643,-20.580725698329434,0.0,0.7695446774902344
2013-12-11,25.969999,25.969999,25.129999,25.24,20.795643,63200,19.37393233333345,18.997545809523793,18.489876420000023,14.662559485000031,20.893619537353516,21.42182,-17.22020785517624,0.0979765373535173,0.0
2013-12-12,25.219999,26.0,25.09,26.0,21.42182,83400,19.607375111111228,19.139573190476177,18.568972080000023,14.70316345500003,21.354785919189453,21.767866,-17.866208003117485,-0.06703408081054718,0.0
2013-12-13,26.190001,26.6,26.07,26.42,21.767866,75500,19.93602633333345,19.2886628095238,18.654988660000026,14.745696395000031,21.48210906982422,22.361084,-18.689973240635062,-0.28575693017578274,0.0
2013-12-16,26.66,27.200001,26.469999,27.139999,22.361084,81500,20.450515777777895,19.465216285714273,18.752869600000025,14.797197990000031,21.88966941833496,22.146868,-19.345356577445116,0.0,0.4714145816650408
2013-12-17,27.15,27.200001,26.76,26.879999,22.146868,44000,20.96042833333345,19.622545047619035,18.857437700000027,14.84822477500003,22.028486251831055,22.245735,-18.048783216729085,-0.11838174816894664,0.0
2013-12-18,26.85,27.35,25.870001,27.0,22.245735,92200,21.47583311111123,19.778696666666658,18.965891180000025,14.89700301500003,22.203493118286133,22.196304,-17.764840302643954,0.0,0.042241881713867
2013-12-19,27.040001,27.4,26.719999,26.940001,22.196304,62100,21.63970122222234,19.929355761904752,19.069539940000023,14.94291045500003,22.262060165405273,22.105671,-17.364293470496627,0.0,-0.06575616540527207
2013-12-20,26.870001,26.940001,26.59,26.83,22.105671,127600,21.81913166666678,20.08707685714285,19.162312920000023,14.98784795000003,22.220022201538086,21.998564000000002,-17.182175916742125,0.0,-0.11435120153808498
2013-12-23,27.0,27.01,26.42,26.700001,21.998564,72000,21.893283888889002,20.244798142857135,19.247011640000025,15.03193190500003,22.123231887817383,21.98208,-17.141456706996443,0.0,-0.12466788781738458
2013-12-24,26.82,26.82,26.41,26.68,21.98208,35600,22.02511022222233,20.413896952380945,19.332698820000022,15.07768253000003,22.07257843017578,22.056236,-17.26919628869647,0.09049843017578141,0.0
2013-12-26,26.879999,26.879999,26.48,26.77,22.056236,71200,22.095600888889,20.581426619047612,19.421352220000024,15.12281013000003,22.045900344848633,22.270458,-17.646991614312167,-0.010335655151365586,0.0
