date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-15,3.91,3.94,3.66,3.76,3.76,93500,4.049999999999997,4.043333333333367,4.022199999999951,3.9265499999999878,4.000580787658691,3.94,6.398425203688607,0.24058078765869162,0.0
2014-04-16,3.7,3.95,3.7,3.94,3.94,14300,4.026666666666664,4.039047619047652,4.023999999999951,3.9272499999999884,3.9493508338928223,3.9500000000000006,0.23733080946249538,0.009350833892822319,0.0
2014-04-17,3.9,3.95,3.83,3.95,3.95,11700,4.007777777777775,4.034285714285748,4.02699999999995,3.9278499999999883,3.9158294200897217,3.99,-0.8650779724121139,-0.0341705799102785,0.0
2014-04-21,3.95,4.0,3.92,3.99,3.99,5900,3.989999999999998,4.033809523809556,4.03079999999995,3.9285499999999884,3.9123270511627197,4.1,-1.946690447049636,-0.07767294883728049,0.0
2014-04-22,3.99,4.1,3.99,4.1,4.1,24300,3.989999999999998,4.036190476190509,4.03619999999995,3.9289499999999884,3.942758083343506,4.13,-3.8351686989388734,-0.15724191665649379,0.0
2014-04-23,4.08,4.16,4.05,4.13,4.13,16100,3.989999999999998,4.044761904761937,4.0387999999999495,3.9296999999999884,4.006198406219482,4.07,-2.9976172828212464,0.0,0.12380159378051747
2014-04-24,4.13,4.16,4.04,4.07,4.07,17000,3.9822222222222203,4.046190476190508,4.0387999999999495,3.9301499999999887,4.04763650894165,4.08,-0.5494715247751816,-0.022363491058349894,0.0
2014-04-25,4.05,4.14,4.04,4.08,4.08,10000,3.9933333333333314,4.04857142857146,4.03939999999995,3.9311499999999886,4.073154926300049,4.01,-0.16777141421449124,0.0,0.006845073699951243
2014-04-28,4.12,4.14,4.0,4.01,4.01,21300,4.003333333333331,4.047142857142889,4.0387999999999495,3.9313999999999885,4.080653190612793,4.01,1.761924952937486,0.0,0.0
2014-04-29,4.1,4.12,4.01,4.01,4.01,14600,4.031111111111109,4.046666666666699,4.0391999999999495,3.931749999999988,4.074008941650391,4.13,1.5962329588626145,0.06400894165039084,0.0
2014-04-30,4.09,4.13,4.0,4.13,4.13,24300,4.052222222222221,4.052380952380984,4.04219999999995,3.932549999999988,4.075618743896484,4.08,-1.3167374359204727,0.0,0.05438125610351552
2014-05-01,4.13,4.15,4.05,4.08,4.08,22400,4.066666666666665,4.049523809523841,4.04379999999995,3.9329499999999884,4.079324722290039,4.0,-0.01655092426375021,0.0,0.0006752777099610086
2014-05-02,4.04,4.08,4.0,4.0,4.0,18000,4.067777777777775,4.044761904761937,4.04379999999995,3.9329499999999884,4.065174579620361,3.92,1.6293644905090332,0.0,-0.06517457962036133
2014-05-05,4.0,4.02,3.81,3.92,3.92,27700,4.0477777777777755,4.0338095238095555,4.04259999999995,3.9329499999999884,4.033903121948242,3.86,2.9056918864347514,0.0,-0.11390312194824226
2014-05-06,3.93,3.93,3.8,3.86,3.86,23800,4.017777777777775,4.021428571428602,4.04279999999995,3.9326999999999885,3.990607500076294,3.81,3.383613991613836,0.0,-0.13060750007629407
2014-05-07,3.84,3.87,3.8,3.81,3.81,10500,3.9888888888888863,4.005238095238126,4.04179999999995,3.931999999999988,3.9338390827178955,3.85,3.2503696251416128,0.12383908271789545,0.0
2014-05-08,3.81,3.87,3.8,3.85,3.85,5100,3.963333333333331,3.9933333333333643,4.03939999999995,3.931749999999988,3.8875908851623535,3.8,0.9763866275935954,0.0,-0.03759088516235343
2014-05-09,3.84,3.84,3.67,3.8,3.8,31900,3.9399999999999977,3.9776190476190787,4.03599999999995,3.9309499999999877,3.8457648754119873,3.8399999999999994,1.2043388266312496,0.04576487541198748,0.0
2014-05-12,3.74,3.86,3.74,3.84,3.84,50100,3.9211111111111094,3.9633333333333645,4.03319999999995,3.930799999999988,3.829561471939087,3.87,-0.2718366682529413,-0.010438528060912944,0.0
2014-05-13,3.86,3.9,3.86,3.87,3.87,12500,3.89222222222222,3.9580952380952694,4.03019999999995,3.9303999999999877,3.835153341293335,3.92,-0.9004304575365671,-0.034846658706665146,0.0
2014-05-14,3.89,3.93,3.89,3.92,3.92,3100,3.8744444444444426,3.9580952380952694,4.0257999999999505,3.930249999999987,3.854764223098755,3.86,-1.6641779821746183,0.0,0.06523577690124505
2014-05-15,3.9,3.92,3.79,3.86,3.86,6600,3.858888888888887,3.9628571428571737,4.0219999999999505,3.9297999999999873,3.8581366539001465,3.87,-0.04827321502210858,-0.0018633460998533913,0.0
2014-05-16,3.86,3.9,3.8,3.87,3.87,14100,3.853333333333331,3.9595238095238408,4.012799999999951,3.9292499999999873,3.8678884506225586,3.8,-0.05456199941709335,0.0,0.002111549377441513
2014-05-19,3.83,3.93,3.79,3.8,3.8,5600,3.846666666666664,3.9523809523809836,4.003599999999951,3.927949999999987,3.8669426441192627,3.8,1.7616485294542863,0.0,0.0
2014-05-20,3.82,3.86,3.8,3.8,3.8,11000,3.8455555555555523,3.9433333333333644,3.9953999999999508,3.926799999999987,3.8533854484558105,3.82,1.4048802225213348,0.053385448455810725,0.0
2014-05-21,3.81,3.86,3.8,3.82,3.82,2000,3.842222222222219,3.9300000000000312,3.989799999999951,3.9251999999999874,3.8376317024230957,3.79,0.4615628906569598,0.0,-0.017631702423095863
2014-05-22,3.83,3.83,3.79,3.79,3.79,1300,3.841111111111108,3.9138095238095554,3.9843999999999506,3.923699999999987,3.824951648712158,3.8,0.9222070900305585,0.03495164871215817,0.0
2014-05-23,3.81,3.81,3.79,3.8,3.8,17700,3.836666666666664,3.900952380952413,3.982199999999951,3.922449999999987,3.8152546882629395,3.82,0.4014391648142008,0.01525468826293963,0.0
2014-05-27,3.77,3.83,3.77,3.82,3.82,13400,3.8311111111111082,3.8885714285714603,3.9775999999999505,3.9213999999999873,3.811342477798462,3.88,-0.22663670684654255,-0.008657522201537926,0.0
2014-05-28,3.81,3.95,3.81,3.88,3.88,20200,3.826666666666664,3.8823809523809834,3.97419999999995,3.9205499999999875,3.8282673358917236,3.94,-1.3333160852648522,-0.05173266410827626,0.0
2014-05-29,3.9,3.94,3.9,3.94,3.94,2400,3.835555555555553,3.87904761904765,3.97239999999995,3.920249999999988,3.853593111038208,3.9500000000000006,-2.1930682477612167,-0.08640688896179194,0.0
2014-05-30,3.94,3.95,3.91,3.95,3.95,2600,3.8444444444444423,3.8704761904762215,3.9703999999999495,3.9197999999999884,3.8814291954040527,3.8900000000000006,-1.7359697366062643,0.0,0.06857080459594744
2014-06-02,3.89,3.9,3.87,3.89,3.89,13200,3.8544444444444426,3.8614285714286027,3.9681999999999493,3.9190499999999884,3.8939502239227295,3.86,0.10154817282080636,0.0,-0.003950223922729368
2014-06-03,3.84,3.87,3.83,3.86,3.86,4500,3.8611111111111094,3.854761904761936,3.9643999999999493,3.9181499999999887,3.8946220874786377,3.85,0.8969452714673011,0.0,-0.03462208747863782
2014-06-04,3.86,3.86,3.85,3.85,3.85,5100,3.864444444444443,3.8514285714286025,3.9623999999999495,3.917249999999989,3.8866684436798096,3.8900000000000006,0.95242710856648,0.03666844367980948,0.0
2014-06-05,3.87,3.93,3.87,3.89,3.89,2600,3.8755555555555543,3.852857142857174,3.9593999999999494,3.917099999999989,3.8827266693115234,3.92,-0.18697508196598167,-0.007273330688476687,0.0
2014-06-06,3.9,3.92,3.9,3.92,3.92,2500,3.888888888888888,3.858095238095269,3.957199999999949,3.9169999999999887,3.882683515548706,3.87,-0.9519511339615785,0.0,0.037316484451293874
2014-06-09,3.87,3.91,3.86,3.87,3.87,1700,3.8944444444444435,3.8590476190476504,3.9537999999999496,3.916749999999989,3.880943536758423,3.92,0.28277872760782286,0.010943536758422745,0.0
2014-06-10,3.89,3.93,3.85,3.92,3.92,9800,3.8988888888888877,3.8647619047619366,3.951799999999949,3.9164499999999887,3.891116142272949,3.92,-0.7368331052819058,0.0,0.0
2014-06-11,3.92,3.93,3.9,3.92,3.92,7300,3.896666666666666,3.8685714285714603,3.9499999999999487,3.916349999999988,3.903001546859741,3.93,-0.43363400868006935,-0.016998453140258718,0.0
2014-06-12,3.92,3.93,3.92,3.93,3.93,400,3.8944444444444435,3.871428571428603,3.945799999999949,3.915999999999988,3.9098474979400635,3.94,-0.5127863119576764,-0.020152502059936683,0.0
2014-06-13,3.93,3.95,3.93,3.94,3.94,8300,3.8999999999999986,3.872380952380984,3.9425999999999495,3.915799999999988,3.917076826095581,3.87,-0.5818064442745912,0.0,0.022923173904418892
2014-06-16,3.92,3.94,3.87,3.87,3.87,1000,3.9011111111111094,3.8728571428571748,3.936999999999949,3.915249999999988,3.915604591369629,3.8,1.1784132136854986,0.0,-0.0456045913696288
2014-06-17,3.9,3.9,3.8,3.8,3.8,4000,3.8955555555555534,3.869523809523841,3.9305999999999495,3.9141999999999877,3.8969130516052246,3.91,2.5503434632953894,0.09691305160522479,0.0
2014-06-18,3.83,3.95,3.81,3.91,3.91,9300,3.897777777777776,3.874761904761936,3.925799999999949,3.9138999999999875,3.8927764892578125,3.87,-0.4404989959638783,0.0,0.017223510742187642
2014-06-19,3.88,3.88,3.85,3.87,3.87,2900,3.89222222222222,3.87809523809527,3.9211999999999496,3.914099999999987,3.8819828033447266,3.98,0.30963316136244073,0.011982803344726456,0.0
2014-06-20,3.85,3.98,3.83,3.98,3.98,6500,3.904444444444442,3.885714285714318,3.9181999999999495,3.914799999999987,3.8886334896087646,3.88,-2.2956409646039027,0.0,0.09136651039123533
2014-06-23,3.94,3.94,3.81,3.88,3.88,17400,3.8999999999999977,3.8900000000000317,3.9129999999999496,3.9149999999999867,3.88908052444458,3.85,0.23403413516959237,0.0,-0.009080524444580185
2014-06-24,3.87,3.91,3.85,3.85,3.85,2900,3.89222222222222,3.892380952380984,3.9103999999999495,3.914899999999987,3.889491081237793,3.82,1.025742369812802,0.0,-0.03949108123779288
2014-06-25,3.86,3.86,3.76,3.82,3.82,8600,3.8799999999999977,3.892380952380984,3.9083999999999497,3.914599999999987,3.8725059032440186,3.79,1.374500084921956,0.0,-0.052505903244018715
2014-06-26,3.78,3.82,3.77,3.79,3.79,8900,3.8633333333333315,3.88809523809527,3.9089999999999496,3.913799999999987,3.8516480922698975,4.0,1.6265987406305387,0.061648092269897425,0.0
2014-06-27,3.83,4.0,3.83,4.0,4.0,6000,3.877777777777776,3.890952380952413,3.91019999999995,3.914499999999987,3.8649532794952393,3.8900000000000006,-3.3761680126190186,0.0,0.13504672050476074
2014-06-30,3.91,3.95,3.88,3.89,3.89,4200,3.8877777777777762,3.88809523809527,3.9089999999999496,3.914349999999987,3.8729403018951416,3.93,-0.43855265051050185,-0.017059698104858523,0.0
2014-07-01,3.9,3.94,3.89,3.93,3.93,5700,3.889999999999999,3.8900000000000325,3.9077999999999498,3.9146999999999865,3.8858492374420166,3.8900000000000006,-1.123429072722228,0.0,0.04415076255798356
2014-07-02,3.89,3.99,3.89,3.89,3.89,28700,3.8922222222222214,3.891428571428604,3.9035999999999493,3.914449999999986,3.903449773788452,3.9000000000000004,0.34575253954889523,0.013449773788452024,0.0
2014-07-03,3.89,3.9,3.89,3.9,3.9,2300,3.883333333333333,3.8938095238095567,3.89899999999995,3.914649999999986,3.9149909019470215,3.93,0.3843821012056814,0.014990901947021573,0.0
2014-07-07,3.9,3.93,3.9,3.93,3.93,3100,3.888888888888888,3.8957142857143188,3.89619999999995,3.914799999999986,3.912282943725586,3.87,-0.45081568128280464,0.0,0.017717056274414222
2014-07-08,3.9,3.9,3.87,3.87,3.87,9000,3.89111111111111,3.893333333333367,3.8919999999999497,3.914149999999986,3.9050238132476807,3.9000000000000004,0.9050080942553116,0.03502381324768056,0.0
2014-07-09,3.87,3.92,3.87,3.9,3.9,15200,3.8999999999999986,3.894761904761938,3.88979999999995,3.914149999999986,3.9006893634796143,4.03,0.01767598665677812,0.0006893634796143466,0.0
2014-07-10,3.9,4.05,3.88,4.03,4.03,45000,3.9266666666666654,3.900000000000033,3.8901999999999504,3.9144999999999857,3.9251184463500977,4.33,-2.6025199416849274,-0.10488155364990259,0.0
2014-07-11,4.05,4.38,4.05,4.33,4.33,43100,3.963333333333332,3.919523809523843,3.894199999999951,3.916599999999986,4.015451908111572,4.33,-7.264390112896716,0.0,0.0
2014-07-14,4.44,4.44,4.23,4.33,4.33,44600,4.012222222222221,3.9385714285714615,3.8991999999999507,3.918449999999986,4.115464210510254,4.27,-4.954637170663884,0.0,0.21453578948974616
2014-07-15,4.3,4.33,4.26,4.27,4.27,15700,4.049999999999998,3.954285714285747,3.904599999999951,3.920199999999986,4.188620090484619,4.16,-1.9058526818590267,0.0,0.08137990951538043
2014-07-16,4.25,4.27,4.15,4.16,4.16,10200,4.079999999999998,3.9680952380952705,3.909399999999951,3.921249999999986,4.22567081451416,4.16,1.5786253488980773,0.0,0.0
2014-07-17,4.17,4.26,4.11,4.16,4.16,5300,4.108888888888887,3.9852380952381274,3.9153999999999507,3.9222499999999854,4.24078369140625,4.17,1.9419156588040831,0.08078369140624986,0.0
2014-07-18,4.15,4.27,4.15,4.17,4.17,2500,4.135555555555554,3.99761904761908,3.9225999999999503,3.923299999999985,4.224775314331055,4.2,1.313556698586445,0.05477531433105476,0.0
2014-07-21,4.16,4.27,4.12,4.2,4.2,12900,4.172222222222221,4.013333333333366,3.9295999999999505,3.9240499999999856,4.2022624015808105,4.25,0.053866704305008783,0.0022624015808103692,0.0
2014-07-22,4.27,4.3,4.2,4.25,4.25,58300,4.21111111111111,4.026190476190509,3.93859999999995,3.9253499999999857,4.208375453948975,4.26,-0.9794010835535386,-0.04162454605102539,0.0
2014-07-23,4.27,4.28,4.22,4.26,4.26,5700,4.2366666666666655,4.044285714285747,3.94699999999995,3.9265999999999854,4.221946716308594,4.17,-0.8932695702207991,0.0,0.03805328369140604
2014-07-24,4.24,4.27,4.13,4.17,4.17,18100,4.218888888888888,4.059523809523843,3.9529999999999497,3.927549999999985,4.221189022064209,4.16,1.2275544859522556,0.0,-0.051189022064209055
2014-07-25,4.17,4.17,4.16,4.16,4.16,6100,4.199999999999999,4.075714285714319,3.9577999999999496,3.927949999999985,4.208617687225342,4.07,1.1686944044553282,0.0,-0.048617687225341655
2014-07-28,4.21,4.21,4.01,4.07,4.07,40100,4.177777777777777,4.089047619047652,3.961999999999949,3.928649999999985,4.185634136199951,4.17,2.8411335675663607,0.11563413619995089,0.0
2014-07-29,4.12,4.18,4.1,4.17,4.17,8800,4.178888888888888,4.097142857142891,3.967999999999949,3.929499999999985,4.1679511070251465,4.19,-0.049134124097204905,-0.0020488929748534446,0.0
2014-07-30,4.2,4.2,4.15,4.19,4.19,18600,4.182222222222222,4.111428571428605,3.9757999999999485,3.930549999999985,4.1604719161987305,4.51,-0.7047275370231484,-0.029528083801269922,0.0
2014-07-31,4.25,4.6,4.23,4.51,4.51,108100,4.22,4.139047619047652,3.9899999999999483,3.933399999999985,4.236456394195557,4.58,-6.065268421384549,-0.27354360580444315,0.0
2014-08-01,4.5,5.0,4.39,4.58,4.58,571900,4.2622222222222215,4.171904761904795,4.005199999999949,3.9361499999999854,4.389937400817871,4.61,-4.149838410090152,-0.19006259918212898,0.0
2014-08-04,4.67,4.88,4.54,4.61,4.61,399300,4.3022222222222215,4.205714285714318,4.021599999999949,3.9391499999999855,4.522472858428955,4.66,-1.8986364765953414,-0.08752714157104524,0.0
2014-08-05,4.64,4.71,4.53,4.66,4.66,179300,4.346666666666667,4.2404761904762225,4.038799999999949,3.9423999999999855,4.6016693115234375,4.68,-1.2517315123725887,-0.05833068847656264,0.0
2014-08-06,4.68,4.76,4.56,4.68,4.68,49500,4.403333333333332,4.279047619047651,4.055999999999949,3.9456999999999853,4.655888080596924,4.66,-0.5152119530571772,0.0,0.024111919403075888
