date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-18,27.459999,27.594999,27.450001,27.559999,27.000397,1100,26.374046111111106,26.16555757142858,24.737262960000024,27.319125725000053,26.831928253173828,26.824053000000006,-2.641766230928285,0.0,0.1684687468261714
2020-05-19,27.610001,27.610001,27.379999,27.379999,26.824053000000006,300,26.454381111111108,26.21127671428572,24.771748200000026,27.320371265000052,26.937135696411133,27.181643,-1.6174701233147186,0.11308269641112645,0.0
2020-05-20,27.809999,27.833000000000002,27.74,27.745001,27.181643,16900,26.54745233333333,26.311765476190484,24.78967664000002,27.32711785500005,27.201936721801758,27.002357,-1.9573409934216282,0.0,-0.020293721801756703
2020-05-21,27.629999,27.65,27.549999,27.561999999999998,27.002357,43700,26.582503666666664,26.379037809523815,24.82851174000002,27.331524295000055,27.451196670532227,27.078773,-0.4020148373404363,0.4488396705322266,0.0
2020-05-22,27.469999,27.639999,27.469999,27.639999,27.078773,6100,26.615704444444443,26.45158190476191,24.926481240000022,27.336085870000055,27.6214599609375,27.382481,-0.06707322624179379,0.5426869609374982,0.0
2020-05-26,28.07,28.18,27.950001,27.950001,27.382481,42800,26.73011133333333,26.52109371428572,24.981540140000025,27.339906270000057,27.70313262939453,27.803747,-0.8832499526760984,0.32065162939453273,0.0
2020-05-27,28.030001,28.379999,27.84,28.379999,27.803747,2100,26.953263888888884,26.597136714285718,25.08891470000002,27.346508985000057,27.83130645751953,27.744967,-1.9333775962447013,0.0,-0.02755945751952993
2020-05-28,28.504999,28.504999,28.309999,28.32,27.744967,600,27.13831744444444,26.670847142857145,25.205302500000027,27.354575365000056,27.961288452148438,27.923271000000003,-1.2666368215097554,0.21632145214843845,0.0
2020-05-29,28.17,28.502001,28.120001,28.502001,27.923271000000003,7600,27.32685433333333,26.71903885714286,25.33583708000003,27.361510130000052,28.116239547729492,28.002626,-1.353453928622442,0.1929685477294889,0.0
2020-06-01,28.48,28.583000000000002,28.48,28.583000000000002,28.002626,6000,27.438213111111107,26.783092333333332,25.46482374000003,27.372477505000052,28.300148010253906,28.11725,-0.9895811837319236,0.2975220102539069,0.0
2020-06-02,28.42,28.815001,28.42,28.700001,28.11725,3700,27.581901666666663,26.889459238095235,25.605899820000033,27.38366552500005,28.41962432861328,28.567909000000004,-0.9769221659146251,0.30237432861328273,0.0
2020-06-03,29.174999,29.174999,29.16,29.16,28.567909000000004,600,27.735931222222217,27.012620809523803,25.775974880000035,27.395276850000055,28.611839294433594,28.479738,-1.8798378105843843,0.0,-0.04393029443358998
2020-06-04,29.120001,29.121,29.07,29.07,28.479738,7600,27.90008466666666,27.11786809523809,25.898456380000034,27.404878070000056,28.74949836730957,29.250759,-1.1025167963207085,0.2697603673095692,0.0
2020-06-05,29.936999999999998,29.936999999999998,29.857,29.857,29.250759,200,28.141416444444435,27.267854809523804,26.030264620000036,27.41941114000005,29.04913330078125,29.596590000000006,-2.7057865800942804,-0.20162569921874862,0.0
2020-06-08,30.01,30.209999,30.01,30.209999,29.596590000000006,900,28.387428555555548,27.422739952380944,26.14763210000004,27.434654565000052,29.3541259765625,29.416325,-2.833078622205515,0.0,0.24246402343750617
2020-06-09,29.99,30.07,29.879999,30.025999,29.416325,4700,28.566603888888878,27.5527128095238,26.271974980000035,27.448846975000052,29.618366241455078,29.204712,-1.3575993209915203,0.0,-0.20204124145507762
2020-06-10,29.92,30.02,29.809999,29.809999,29.204712,92500,28.728797777777775,27.668176904761896,26.376018600000034,27.465911700000053,29.727510452270508,27.53923,-0.2767143592641296,0.0,-0.5227984522705071
2020-06-11,29.040001,29.065001,28.07,28.110001,27.53923,5600,28.68612655555555,27.72467266666666,26.454492180000035,27.473128045000053,29.605682373046875,27.847834,5.320815794516957,2.066452373046875,0.0
2020-06-12,28.65,28.65,28.059999,28.424999,27.847834,1800,28.668927444444435,27.82240885714285,26.563140380000032,27.481901900000054,29.30875587463379,28.078062,3.109083221546602,1.4609218746337902,0.0
2020-06-15,28.66,28.66,28.66,28.66,28.078062,100,28.66457322222221,27.917579190476186,26.66248146000003,27.49110262500005,29.021936416625977,28.582605,1.2628625841799597,0.9438744166259774,0.0
2020-06-16,28.219999,29.459999,28.219999,29.174999,28.582605,5400,28.666206111111098,28.02977757142857,26.778771280000033,27.501271290000044,28.790210723876953,28.567909000000004,-1.3188973069820724,0.0,-0.2076057238769522
2020-06-17,29.23,29.23,29.16,29.16,28.567909000000004,26900,28.676002888888874,28.104420999999995,26.863808820000035,27.511192650000048,28.694965362548828,28.479738,-1.594768989887421,0.0,-0.12705636254882435
2020-06-18,28.959999,29.190001,28.959999,29.07,28.479738,2100,28.590333888888875,28.183263142857136,26.946103200000035,27.521634020000047,28.8128604888916,28.459164,-0.8845528417901573,0.0,-0.33312248889160045
2020-06-19,29.33,29.33,29.049,29.049,28.459164,1200,28.463953222222205,28.24409747619047,27.015250080000037,27.530480525000048,28.958538055419922,28.588484,-0.3114115617751992,0.49937405541992064,0.0
2020-06-22,29.065001,29.180999999999997,29.065001,29.180999999999997,28.588484,300,28.37197088888887,28.31962733333333,27.076990460000037,27.538274010000045,29.045551300048828,28.738377000000003,-0.4641674375489849,0.457067300048827,0.0
2020-06-23,29.334,29.334,29.334,29.334,28.738377000000003,100,28.32015588888887,28.398656095238092,27.146627160000033,27.546725205000044,29.151260375976562,27.984993,-0.6229618327655183,0.0,-0.4128833759765591
2020-06-24,28.565001,28.565001,28.565001,28.565001,27.984993,100,28.369685111111092,28.427347142857144,27.185717020000034,27.551341885000042,29.046302795410156,28.274002000000007,1.6849353354132826,1.061309795410157,0.0
2020-06-25,28.530001,28.860001,28.530001,28.860001,28.274002000000007,42600,28.417037111111096,28.449740238095234,27.242343420000033,27.557785060000043,28.962493896484375,27.553926,0.3551382291510473,0.0,-0.6884918964843685
2020-06-26,28.709999,28.74,28.125,28.125,27.553926,20900,28.358799777777765,28.440643047619048,27.280473140000037,27.55939660500004,28.80345916748047,27.931108,2.4122992621527777,1.2495331674804682,0.0
2020-06-29,28.385,28.51,28.385,28.51,27.931108,300,28.28641122222221,28.441016238095237,27.313586840000035,27.562271185000036,28.667198181152344,28.461124,0.5513790990962546,0.7360901811523455,0.0
2020-06-30,28.690001,29.051001,28.690001,29.051001,28.461124,800,28.274546222222206,28.46284947619048,27.36553030000003,27.567945515000037,28.584165573120117,28.580646999999995,-1.6069512609217227,0.12304157312011554,0.0
