date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,12.19,13.09,11.88,12.53,8.671235000000001,11096700,9.152584444444425,9.367555761904745,8.626487419999995,16.812730499999997,8.996475219726562,9.121059,-28.200517001384174,0.32524021972656136,0.0
2009-02-03,12.47,13.4,12.27,13.18,9.121059,5151200,9.164118666666647,9.32240847619046,8.686656159999995,16.736420969999998,9.063478469848633,8.629710000000001,-31.233092034532373,0.0,0.05758053015136788
2009-02-04,12.97,13.19,12.41,12.47,8.629710000000001,5614000,9.118751666666649,9.232443333333316,8.744893939999995,16.65778944,8.928447723388672,9.031096,-28.400579603940084,0.2987377233886708,0.0
2009-02-05,12.41,13.59,12.21,13.05,9.031096,8030300,9.09952866666665,9.138194428571412,8.819191639999994,16.586184284999998,8.929909706115723,9.820017,-31.571573133212855,-0.10118629388427713,0.0
2009-02-06,12.99,14.37,12.98,14.19,9.820017,5847700,9.164118777777759,9.11545604761903,8.882720699999995,16.51980385,9.24427318572998,9.584725,-34.85360686589161,0.0,0.5757438142700195
2009-02-09,13.99,14.22,13.7,13.85,9.584725,2519200,9.200258666666649,9.093047285714269,8.936284459999994,16.447901265,9.4584379196167,9.14182,-31.708029461251268,0.0,0.1262870803833014
2009-02-10,13.73,14.43,13.15,13.21,9.14182,5418400,9.125672333333315,9.068331761904744,8.957876039999995,16.370280669999996,9.400263786315918,9.224863,-28.839789656957475,0.2584437863159188,0.0
2009-02-11,13.31,13.71,13.1,13.33,9.224863,3560200,9.111831444444427,9.067013619047602,8.985003859999996,16.291761494999996,9.403486251831055,9.529364,-29.456217165558478,0.17862325183105554,0.0
2009-02-12,13.17,13.84,12.79,13.77,9.529364,5316000,9.194876555555537,9.08876366666665,9.025280539999994,16.211193919999996,9.439303398132324,9.121059,-31.45022949794971,0.0,0.09006060186767506
2009-02-13,13.61,13.98,13.18,13.18,9.121059,3774800,9.244856999999982,9.126331476190458,9.055038159999995,16.138017334999997,9.347997665405273,8.678155,-29.074372796621596,0.0,-0.22693866540527274
2009-02-17,13.0,13.11,12.48,12.54,8.678155,7146400,9.195645444444427,9.121717761904744,9.077737039999995,16.061682939999997,9.094046592712402,8.332135000000001,-27.479692243122784,0.0,-0.41589159271240206
2009-02-18,12.75,12.81,11.93,12.04,8.332135000000001,6014000,9.162581555555539,9.09041123809522,9.078152279999994,15.98051923,8.833368301391602,8.186805999999999,-26.633153642926892,0.0,-0.5012333013916006
2009-02-19,12.3,12.61,11.75,11.83,8.186805999999999,7078200,9.068771555555537,9.084479476190458,9.064726719999994,15.90270506,8.594590187072754,8.228328999999999,-27.349195375547303,0.407784187072755,0.0
2009-02-20,11.61,12.13,11.24,11.89,8.228328999999999,6700400,8.891917333333318,9.046911761904743,9.045349619999994,15.822336135,8.41321849822998,7.840789999999998,-29.241223732296213,0.0,-0.1848894982299818
2009-02-23,12.02,12.28,11.19,11.33,7.840789999999998,5868700,8.69814677777776,8.989901142857125,9.029155979999995,15.74198338,8.200596809387207,9.474001,-27.62050477151627,0.35980680938720866,0.0
2009-02-24,12.55,13.75,12.41,13.69,9.474001,15593600,8.735055777777761,9.00275342857141,9.038844559999994,15.672559075000002,8.484259605407715,9.25693,-38.02586117306271,0.0,0.9897413945922846
2009-02-25,13.57,14.1,12.88,13.22,9.25693,7871200,8.738618777777761,9.003621238095219,9.049312839999994,15.602992635,8.82286548614502,9.081878,-33.26122930298776,0.0,0.434064513854981
2009-02-26,13.87,13.87,12.88,12.97,9.081878,4437000,8.688898111111094,8.995164666666646,9.055726439999995,15.528137885000001,9.051310539245605,9.431985,-30.213488517767118,-0.030567460754394205,0.0
2009-02-27,12.5,13.71,12.35,13.47,9.431985,6195600,8.723445444444428,8.977016476190457,9.076477719999994,15.455741105000001,9.264017105102539,9.004849,-31.224817334056876,0.0,0.1679678948974601
2009-03-02,13.2,13.57,12.74,12.86,9.004849,5604200,8.75974477777776,8.96060780952379,9.074845579999995,15.379018955000001,9.296124458312988,9.03986,-27.71287357454908,0.2912754583129882,0.0
2009-03-03,13.06,13.3,12.45,12.91,9.03986,6885100,8.83838088888887,8.972888857142838,9.062148979999995,15.298597795000001,9.16403865814209,9.516014,-29.015967016715027,0.12417865814209073,0.0
2009-03-04,12.91,13.92,12.84,13.59,9.516014,5954200,8.986070666666649,9.01311642857141,9.066726299999994,15.21668335,9.283478736877441,8.563709,-31.688898183388954,0.0,0.2325352631225588
2009-03-05,12.88,12.97,12.04,12.23,8.563709,8781600,9.023335111111093,8.986575952380932,9.062222899999993,15.132971885000002,9.037034034729004,8.514693,-26.107653027563337,0.0,-0.47332503472900456
2009-03-06,12.35,12.57,11.67,12.16,8.514693,6558300,9.098213222222205,8.981098952380933,9.066842939999994,15.051171330000003,8.855147361755371,8.647736,-27.178064459248596,0.3404543617553717,0.0
2009-03-09,11.95,12.88,11.87,12.35,8.647736,5975700,9.00640599999998,8.962843714285695,9.079660019999995,14.975459660000002,8.80441951751709,9.69807,-28.70915370431506,0.15668351751708975,0.0
2009-03-10,12.68,14.0,12.55,13.85,9.69807,7302200,9.055421555555537,8.957036714285696,9.106701899999994,14.907256735,9.073503494262695,10.111195,-34.48733939160509,-0.6245665057373042,0.0
2009-03-11,14.01,14.85,13.6,14.44,10.111195,7371400,9.16979011111109,8.982106714285695,9.144082439999995,14.846071490000002,9.407807350158691,10.685381,-34.848979569538145,-0.703387649841309,0.0
2009-03-12,14.38,15.34,14.02,15.26,10.685381,6402100,9.309056333333315,9.055609619047601,9.198621339999994,14.786914985000001,9.902698516845703,10.888447,-35.10682492237416,-0.7826824831542964,0.0
2009-03-13,15.3,16.139999,15.03,15.55,10.888447,5355900,9.518344999999982,9.134827904761888,9.246287399999995,14.725355015,10.378798484802246,10.52433,-33.25531521027495,0.0,0.5096485151977532
2009-03-16,15.73,16.0,14.95,15.03,10.52433,6723200,9.683286111111094,9.182207238095222,9.272553539999995,14.65710016,10.579143524169922,11.000481,-29.613150205123606,0.054813524169921024,0.0
