date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-26,4.71,4.72,4.28,4.29,4.29,2185500,4.746666666666676,4.986190476190473,5.142600000000007,5.404100000000005,4.370765686035156,4.28,1.8826500241295154,0.0,-0.08076568603515621
2020-06-29,4.32,4.4,4.22,4.28,4.28,1608600,4.667777777777787,4.943333333333331,5.116400000000006,5.397850000000005,4.301410675048828,4.28,0.5002494170286886,0.0,0.0
2020-06-30,4.29,4.3,4.25,4.28,4.28,1186000,4.6077777777777875,4.910952380952379,5.092400000000007,5.392250000000005,4.227379322052002,4.38,-1.2294550922429508,-0.052620677947998296,0.0
2020-07-01,4.29,4.415,4.265,4.38,4.38,1215800,4.558888888888898,4.877142857142855,5.072200000000007,5.386650000000006,4.155478000640869,4.53,-5.126073044729012,-0.22452199935913075,0.0
2020-07-02,4.43,4.53,4.31,4.53,4.53,1510500,4.522222222222232,4.831428571428569,5.0498000000000065,5.381550000000005,4.115918159484863,4.69,-9.140879481570352,-0.41408184051513697,0.0
2020-07-06,4.63,4.8,4.61,4.69,4.69,887100,4.520000000000009,4.808095238095236,5.032800000000007,5.376650000000005,4.146406173706055,4.61,-11.590486701363446,0.0,0.5435938262939457
2020-07-07,4.69,4.77,4.57,4.61,4.61,883700,4.50111111111112,4.768571428571426,5.015000000000007,5.371250000000004,4.20479154586792,4.65,-8.789771239307601,-0.4052084541320804,0.0
2020-07-08,4.63,4.768,4.53,4.65,4.65,1197500,4.485555555555565,4.733333333333331,4.995000000000007,5.366100000000005,4.265611171722412,4.8,-8.26642641457179,-0.38438882827758825,0.0
2020-07-09,4.68,4.86,4.67,4.8,4.8,1342000,4.501111111111119,4.711428571428568,4.980000000000007,5.361950000000004,4.331079006195068,4.48,-9.769187370936072,0.0,0.46892099380493146
2020-07-10,4.72,4.77,4.465,4.48,4.48,1158100,4.522222222222231,4.674761904761902,4.963200000000007,5.3586500000000035,4.354705810546875,4.48,-2.796745300292978,0.0,0.0
2020-07-13,4.51,4.72,4.46,4.48,4.48,941800,4.544444444444453,4.649999999999998,4.9454000000000065,5.355150000000004,4.333096504211426,4.57,-3.2790958881378263,-0.14690349578857465,0.0
2020-07-14,4.45,4.685,4.37,4.57,4.57,779100,4.576666666666675,4.6304761904761875,4.934400000000006,5.350950000000003,4.310800075531006,4.4,-5.671770776126793,0.0,0.2591999244689944
2020-07-15,4.58,4.68,4.36,4.4,4.4,2244600,4.578888888888897,4.61285714285714,4.923000000000006,5.347800000000003,4.285780906677246,4.44,-2.5958884846080514,-0.11421909332275426,0.0
2020-07-16,4.35,4.495,4.3,4.44,4.44,1698400,4.568888888888896,4.586666666666664,4.913400000000006,5.343600000000004,4.22968053817749,4.46,-4.7369248158223005,-0.21031946182251016,0.0
2020-07-17,4.45,4.52,4.43,4.46,4.46,699800,4.543333333333341,4.569523809523807,4.902400000000007,5.340100000000003,4.209056377410889,4.5,-5.626538623074244,-0.2509436225891113,0.0
2020-07-20,4.5,4.605,4.05,4.5,4.5,1943900,4.5311111111111195,4.5542857142857125,4.891800000000007,5.337450000000003,4.18842077255249,4.63,-6.9239828321668835,-0.31157922744750977,0.0
2020-07-21,4.57,4.68,4.5,4.63,4.63,760100,4.528888888888897,4.543333333333331,4.879200000000007,5.335550000000004,4.198172569274902,4.36,-9.326726365552863,0.0,0.43182743072509755
2020-07-22,4.54,4.55,4.303,4.36,4.36,935200,4.480000000000008,4.526666666666665,4.857200000000007,5.332750000000003,4.189898490905762,4.26,-3.90141075904217,0.0,0.1701015090942386
2020-07-23,4.39,4.39,4.255,4.26,4.26,904300,4.455555555555565,4.50190476190476,4.833800000000007,5.330100000000003,4.178164482116699,4.16,-1.9210215465563514,0.0,0.08183551788330057
2020-07-24,4.23,4.23,4.09,4.16,4.16,1134100,4.420000000000008,4.47190476190476,4.809800000000006,5.326350000000003,4.134434223175049,4.25,-0.6145619429074836,-0.025565776824951314,0.0
