date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,23.33,23.427999,23.33,23.368000000000002,23.341038,2400,23.062470444444457,23.664330619047625,23.408739219999983,19.974029265000016,23.222715377807617,24.098162,-0.6217246755921984,-0.11832262219238388,0.0
2020-11-05,23.98,24.125999,23.98,24.125999,24.098162,1700,23.074789666666682,23.679836571428574,23.415191739999983,19.989343185000013,23.443164825439453,24.312914000000006,-2.8302835234327377,-0.6549971745605454,0.0
2020-11-06,24.004999,24.340999999999998,24.004999,24.340999999999998,24.312914000000006,5400,23.16146722222224,23.699100000000005,23.422603159999984,20.006636105000013,23.804040908813477,24.602581,-2.205986159921618,-0.5088730911865298,0.0
2020-11-09,24.98,25.219999,24.631001,24.631001,24.602581,25800,23.279220111111126,23.720694190476195,23.430214399999986,20.027038630000014,24.341039657592773,23.967316,-1.1772211060655953,0.0,0.26154134240722726
2020-11-10,24.41,24.41,23.995001,23.995001,23.967316,2500,23.42793744444446,23.693963238095243,23.416530239999982,20.043130790000014,24.617385864257812,24.226015,2.5938105368606323,0.6500698642578122,0.0
2020-11-11,24.139999,24.33,24.139999,24.254,24.226015,3000,23.56267066666668,23.680835476190484,23.39982953999998,20.060829800000015,24.779155731201172,24.012262,2.165233492212297,0.0,-0.5531407312011716
2020-11-12,24.110001,24.110001,24.040001,24.040001,24.012262,600,23.759443333333348,23.66314161904763,23.382449619999985,20.077390410000017,24.779071807861328,24.295935,3.074337675199464,0.7668098078613284,0.0
2020-11-13,24.165001,24.323999,24.165001,24.323999,24.295935,1600,23.972086444444457,23.665710095238104,23.394695499999983,20.097577780000016,24.76357650756836,24.697470000000006,1.807176145535768,0.4676415075683593,0.0
2020-11-16,24.565001,24.726,24.565001,24.726,24.697470000000006,900,24.17263255555557,23.688207904761914,23.416750019999984,20.118927260000017,24.62090492248535,24.929203,-0.42503873458969316,-0.07656507751465469,0.0
2020-11-17,25.040001,25.040001,24.879999,24.958000000000002,24.929203,1100,24.34909533333335,23.734392714285725,23.467051919999985,20.13969456000002,24.769681930541992,25.011108,-0.7545399048722243,-0.15952106945800892,0.0
2020-11-18,25.040001,25.26,25.040001,25.040001,25.011108,2800,24.450533777777792,23.782908095238106,23.508504019999982,20.15985672000002,24.94063949584961,25.243839,-0.39681110296437605,-0.07046850415039074,0.0
2020-11-19,25.0,25.273001,25.0,25.273001,25.243839,600,24.553969888888904,23.85387371428573,23.563100919999982,20.18061054000002,25.14583969116211,25.144953,-0.5031508083978288,0.0,0.09799930883789187
2020-11-20,25.26,25.309999,25.174,25.174,25.144953,900,24.614233444444462,23.90971390476192,23.617997459999984,20.20178512500002,25.321386337280273,25.618408,0.5854704746177563,0.17643333728027244,0.0
2020-11-23,25.5,25.690001,25.5,25.648001,25.618408,3300,24.79768811111113,23.987386238095254,23.67017721999998,20.224650545000017,25.50246238708496,26.339575,-0.567446222865633,-0.1159456129150378,0.0
2020-11-24,25.799999,26.389999,25.799999,26.370001,26.339575,2300,25.032528111111127,24.121041428571445,23.730907079999984,20.250400590000016,25.725793838500977,26.771074,-2.4429546343173136,-0.6137811614990234,0.0
2020-11-25,26.4,26.82,26.35,26.802,26.771074,2200,25.339062777777794,24.27476852380954,23.802624219999984,20.277452630000017,26.015670776367188,27.066732,-2.933845323605746,-0.7554032236328112,0.0
2020-11-27,27.110001,27.200001,27.040001,27.098000000000003,27.066732,1700,25.64692911111113,24.486095761904775,23.887266399999984,20.306614635000017,26.39801597595215,27.091703000000006,-2.583157517336534,-0.6687160240478498,0.0
2020-11-30,27.9,27.9,26.85,27.122999,27.091703000000006,15100,25.912955000000018,24.68029990476192,23.977022699999985,20.336040760000017,26.85388946533203,27.11268,-0.9921820764288227,-0.23781353466797484,0.0
2020-12-01,27.5,27.5,27.089001,27.143999,27.11268,6800,26.155563555555574,24.912270000000014,24.068576919999984,20.36597962500002,27.185665130615234,27.328432,0.1535003394865786,0.07298513061523337,0.0
2020-12-02,29.049999,29.049999,26.74,27.360001,27.328432,7200,26.413044000000017,25.147807380952393,24.15967173999998,20.39653966000002,27.56011962890625,27.787901,0.7314277104969753,0.2316876289062506,0.0
2020-12-03,27.879999,27.91,27.629,27.82,27.787901,38000,26.69571755555557,25.38091909523811,24.27627703999998,20.42918814000002,27.884092330932617,27.79689,0.23038221039761644,0.09619133093261567,0.0
2020-12-04,27.860001,27.863001,27.75,27.829,27.79689,10500,26.99037722222224,25.593102523809534,24.393721339999978,20.462791780000018,28.075042724609375,28.160470999999998,0.8841234848876149,0.2781527246093738,0.0
2020-12-07,27.98,28.445,27.98,28.193001,28.160471,13000,27.272828666666687,25.786545809523822,24.505532179999978,20.50168507000002,28.206710815429688,28.410183,0.04862843593588576,0.04623981542968636,0.0
2020-12-08,28.110001,28.450001,28.110001,28.443001,28.410183,5500,27.502896222222248,25.981653857142867,24.612508659999975,20.545646825000016,28.394786834716797,27.710989000000005,-0.16951152687159135,0.0,0.01539616528320309
2020-12-09,28.6,28.6,27.6,27.743000000000002,27.710989,8200,27.607331222222246,26.1296732857143,24.707299159999977,20.58733120500002,28.428539276123047,27.938726000000006,2.4710351300257534,0.7175502761230454,0.0
2020-12-10,27.51,28.110001,27.51,27.971001,27.938726000000006,5400,27.704219444444472,26.318788047619062,24.802648999999978,20.63345193000002,28.2757511138916,27.863813,1.0895216581330087,0.0,-0.3370251138915954
2020-12-11,28.0,28.01,27.809999,27.896,27.863813,9300,27.790009444444472,26.492016523809543,24.890867099999976,20.68018787500002,28.273174285888672,27.773916,1.3520730064836217,0.0,-0.4093612858886715
2020-12-14,28.129999,28.129999,27.805999999999997,27.805999999999997,27.773916,9800,27.863480111111137,26.671142904761922,24.982241539999983,20.72513139500002,28.21529769897461,27.945719000000004,1.4719761885010862,0.44138169897460955,0.0
2020-12-15,28.030001,28.030001,27.844,27.978001000000006,27.945719,6100,27.93206755555558,26.844942142857164,25.068461939999985,20.771928710000026,28.170501708984375,28.072571000000003,0.6880431128169909,0.22478270898437458,0.0
2020-12-16,28.02,28.16,27.747,28.105,28.072571000000003,4100,27.963697555555584,27.005661238095264,25.165649679999984,20.815928325000023,28.143835067749023,28.197428,0.13817850115290167,0.07126406774901994,0.0
2020-12-17,28.34,28.34,28.110001,28.23,28.197428,5300,28.008201777777803,27.161291000000023,25.25414749999998,20.863710615000024,28.227787017822266,28.032618,-0.007839115046882044,0.0,-0.03035901782226702
2020-12-18,28.49,28.49,27.865,28.065001,28.032618,9200,27.99399588888891,27.305172428571446,25.336632219999977,20.913971485000026,28.276229858398438,27.918749,0.752641549517275,0.0,-0.24361185839843813
2020-12-21,27.58,28.055,27.440001,27.951,27.918749,8900,27.939392111111136,27.432549095238116,25.41202513999998,20.969994720000027,28.23241424560547,27.809873999999997,1.0068127995616194,0.0,-0.3136652456054705
2020-12-22,28.0,28.0,27.639999,27.841999,27.809874,6000,27.95037933333336,27.55945009523812,25.47764929999998,21.022494255000023,28.211938858032227,27.888784,1.3287115556330034,0.4020648580322259,0.0
2020-12-23,27.77,28.01,27.77,27.921,27.888784,4200,27.94483022222225,27.66756323809526,25.54539101999998,21.080153270000025,28.18610191345215,27.701999999999998,0.9494714138180905,0.0,-0.2973179134521473
2020-12-24,28.17,28.17,27.700001,27.733999,27.701999999999998,5600,27.926851000000024,27.73244061904764,25.611754359999978,21.145289135000027,28.13312339782715,27.77,1.4391159306926768,0.43112339782715026,0.0
2020-12-28,28.0,28.1,27.77,27.77,27.77,3600,27.92641588888891,27.780008523809546,25.682314419999976,21.206089585000026,28.06230354309082,27.75,1.0525874796212487,0.0,-0.29230354309082074
2020-12-29,28.0,28.0,27.724001,27.75,27.75,23400,27.90466933333336,27.812545095238118,25.752814099999974,21.275842430000026,28.110288619995117,27.923000000000002,1.2983373693517737,0.3602886199951172,0.0
2020-12-30,27.83,27.950001,27.811001,27.923000000000002,27.923000000000002,8600,27.888050333333357,27.852130666666685,25.832087659999974,21.344326500000026,28.1347713470459,27.763,0.7584118720979,0.0,-0.21177134704589662
2020-12-31,27.82,27.82,27.723000000000003,27.763,27.763,7700,27.839780555555578,27.883098285714308,25.907501959999973,21.420545685000025,28.14191246032715,27.535,1.3648109365959973,0.0,-0.37891246032714676
2021-01-04,27.950001,27.950001,27.35,27.535,27.535,5400,27.78448966666669,27.892934857142876,25.983130739999975,21.490088980000024,28.10708999633789,27.893999000000004,2.0776829356741984,0.5720899963378905,0.0
2021-01-05,27.625,27.940001,27.625,27.893999,27.893999,4200,27.781739666666695,27.89798714285716,26.06156453999997,21.563436705000022,28.093435287475586,27.747999,0.714979187729895,0.0,-0.19943628747558506
2021-01-06,27.84,28.17,27.74,27.747999,27.747999,4000,27.77486466666669,27.895659000000023,26.136778739999972,21.637317785000022,28.007570266723633,28.434999,0.93545940636524,0.25957126672363273,0.0
2021-01-07,28.08,29.26,28.08,28.434999,28.434999,36800,27.835555222222247,27.908731761904782,26.234822399999974,21.709053210000025,28.19413948059082,28.700001,-0.8470530257770746,-0.24085951940918093,0.0
2021-01-08,28.85,28.85,28.459999,28.700001,28.700001,11100,27.946444222222244,27.922532619047644,26.337966319999975,21.779392960000028,28.407337188720703,28.322001,-1.0197344985433874,0.0,0.2926638112792972
2021-01-11,29.450001,29.450001,28.309,28.322001,28.322001,10800,28.007777666666687,27.95162842857145,26.451829139999973,21.844261540000026,28.662492752075195,28.622999000000004,1.2022164397042254,0.3404917520751951,0.0
2021-01-12,28.41,28.66,28.385,28.622999,28.622999,7000,28.10477755555558,27.984212857142882,26.56402079999997,21.913340880000028,28.823467254638672,28.822001,0.7003747393439513,0.2004682546386718,0.0
2021-01-13,28.639999,28.889999,28.5,28.822001,28.822001,12500,28.20466655555558,28.02984085714288,26.695634659999975,21.98193303000003,29.000019073486328,29.045,0.6176464759900879,0.17801807348632792,0.0
2021-01-14,29.049999,29.23,29.0,29.045,29.045,12700,28.347111000000027,28.090368666666688,26.828891719999973,22.052351430000027,28.989933013916016,28.610001,-0.1895919644826513,0.0,0.05506698608398608
2021-01-15,29.059999,29.065001,28.59,28.610001,28.610001,12900,28.466555555555576,28.12200114285716,26.943240639999978,22.124061600000026,29.01802635192871,28.882999000000005,1.4261633612970182,0.4080253519287105,0.0
