date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-09,5.19,5.4,4.91,5.11,5.11,186400,4.8799999999999875,5.125238095238099,6.505899999999988,7.5150250000000645,5.096415042877197,4.98,-0.2658504329315666,0.0,0.013584957122803054
2020-04-13,5.04,5.39,4.8,4.98,4.98,123500,4.934444444444432,5.097619047619051,6.467899999999989,7.497325000000064,5.175836086273193,4.66,3.932451531590219,0.0,-0.19583608627319293
2020-04-14,5.03,5.26,4.46,4.66,4.66,242100,4.8877777777777665,5.058571428571431,6.429299999999989,7.477775000000065,5.15315580368042,4.44,10.582742568249351,0.0,-0.4931558036804198
2020-04-15,4.56,4.65,4.33,4.44,4.44,125500,4.849999999999988,5.043333333333336,6.386899999999989,7.456475000000065,5.047305583953857,4.28,13.678053692654437,0.0,-0.607305583953857
2020-04-16,4.45,4.51,4.06,4.28,4.28,418800,4.799999999999987,4.966190476190478,6.340199999999989,7.435375000000065,4.8881354331970215,4.71,14.208771803668718,0.6081354331970212,0.0
2020-04-17,4.36,4.76,4.25,4.71,4.71,195800,4.799999999999987,4.917142857142859,6.293999999999988,7.416825000000065,4.759057521820068,4.4,1.0415609728252313,0.0,-0.049057521820068395
2020-04-20,4.51,4.8,4.26,4.4,4.4,255000,4.728888888888877,4.8538095238095265,6.241999999999988,7.396325000000065,4.641256332397461,4.11,5.483098463578649,0.0,-0.24125633239746058
2020-04-21,4.26,4.39,4.05,4.11,4.11,258400,4.6411111111110985,4.76809523809524,6.1821999999999875,7.375425000000065,4.508784294128418,4.32,9.702780879036926,0.39878429412841765,0.0
2020-04-22,4.25,4.45,4.04,4.32,4.32,226200,4.556666666666654,4.72809523809524,6.126399999999987,7.355625000000065,4.456137657165527,5.8,3.1513346566094222,0.13613765716552706,0.0
2020-04-23,4.38,6.106,4.3,5.8,5.8,506000,4.633333333333321,4.748095238095241,6.1005999999999885,7.343175000000064,4.647777557373047,5.17,-19.865904183223325,0.0,1.152222442626953
2020-04-24,6.02,6.32,4.875,5.17,5.17,537700,4.654444444444432,4.758571428571431,6.055599999999988,7.326825000000065,4.863332271575928,4.98,-5.931677532380506,0.0,0.3066677284240722
2020-04-27,5.17,5.17,4.87,4.98,4.98,250700,4.689999999999988,4.7652380952380975,5.995599999999988,7.309275000000065,4.982542037963867,4.88,0.05104493903346909,0.0,-0.002542037963866761
2020-04-28,4.95,5.035,4.79,4.88,4.88,105800,4.738888888888877,4.792857142857145,5.933799999999987,7.291775000000065,5.128094673156738,5.11,5.08390723681841,0.2480946731567384,0.0
2020-04-29,5.07,5.13,4.91,5.11,5.11,361700,4.8311111111111,4.822380952380955,5.878299999999988,7.276925000000065,5.2650146484375,5.11,3.033554763943242,0.0,0.0
2020-04-30,5.15,5.22,4.72,5.11,5.11,208800,4.875555555555544,4.823809523809526,5.820299999999988,7.261875000000065,5.247313499450684,4.99,2.687152631128831,0.0,-0.13731349945068327
2020-05-01,4.96,5.03,4.726,4.99,4.99,141800,4.9411111111111,4.833809523809526,5.757499999999989,7.246425000000065,5.137684345245361,5.01,2.9596061171415053,0.14768434524536111,0.0
2020-05-04,4.92,5.1,4.8,5.01,5.01,121300,5.0411111111111,4.84714285714286,5.692499999999988,7.2310250000000655,5.127719402313232,4.89,2.3496886689267993,0.0,-0.11771940231323264
2020-05-05,5.15,5.17,4.85,4.89,4.89,197800,5.104444444444433,4.8557142857142885,5.6310999999999884,7.214725000000065,5.14040994644165,4.84,5.120857800442756,0.0,-0.2504099464416507
2020-05-06,5.15,5.388,4.615,4.84,4.84,199100,4.997777777777767,4.846190476190479,5.570299999999988,7.198475000000066,5.136074542999268,4.9,6.117242623951812,0.2960745429992677,0.0
2020-05-07,4.92,5.11,4.78,4.9,4.9,146600,4.9677777777777665,4.846190476190479,5.506699999999988,7.181675000000066,5.1135759353637695,5.1,4.358692558444269,0.21357593536376918,0.0
2020-05-08,4.96,5.297000000000001,4.96,5.1,5.1,427300,4.9811111111111,4.84714285714286,5.449499999999989,7.165775000000066,5.134399890899658,4.89,0.6745076646991875,0.0,-0.03439989089965856
