date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-21,34.724998,34.77,34.404999,34.404999,34.157612,800,34.25711366666661,33.090436047619065,33.17384649999999,35.14946009499998,35.31374740600586,34.952853999999995,2.641326645601306,1.156135406005859,0.0
2020-10-22,34.720001,35.206001,34.716,35.206001,34.952853999999995,5100,34.33631822222217,33.28668142857145,33.18317923999999,35.08069187999998,35.43568801879883,35.227863,0.6524087152040573,0.48283401879883314,0.0
2020-10-23,35.627998,35.627998,35.27,35.483002,35.227863,3200,34.40802133333328,33.496448095238115,33.20654645999999,35.01257109499998,35.603126525878906,34.307526,0.3385410453120827,0.0,-0.375263525878907
2020-10-26,34.556,34.556,34.556,34.556,34.307526,100,34.43449622222217,33.65236652380955,33.20765271999999,34.94143872499998,35.6779670715332,33.553986,3.2468082866454617,0.0,-1.3704410715332003
2020-10-27,33.797001,33.797001,33.797001,33.797001,33.553986,100,34.37327288888884,33.732358761904784,33.20104261999999,34.86569058999998,35.52606964111328,32.653503,5.116041630774516,0.0,-1.9720836411132794
2020-10-28,33.099998,33.099998,32.889999,32.889999,32.653503,2300,34.17393877777773,33.78833423809526,33.18387563999999,34.78483294999998,35.18913269042969,33.306774,6.99037324516089,2.535629690429687,0.0
2020-10-29,33.166,33.549999,32.965,33.548,33.306774,1600,34.04917566666662,33.86184942857145,33.18197645999999,34.70887507999998,34.840110778808594,33.331596000000005,3.8515284929312976,1.5333367788085965,0.0
2020-10-30,33.450001,33.573002,33.360001000000004,33.573002,33.331596000000005,2100,33.97714188888884,33.94458366666669,33.19026823999999,34.63056948999998,34.427490234375,34.432621000000005,2.545164815392432,1.0958942343749953,0.0
2020-11-02,34.681999,34.681999,34.681999,34.681999,34.432621000000005,0,33.991592777777726,34.04476290476193,33.22630285999999,34.55716672499998,34.44804382324219,35.225876,-0.6745723531040125,0.015422823242182915,0.0
2020-11-03,35.470001,35.5,35.264999,35.480999,35.225876,2100,34.11028877777773,34.13577052380955,33.25755507999999,34.49054416499998,34.78937530517578,34.076202,-1.9492790911107543,0.0,0.43650069482421827
2020-11-04,34.349998,34.349998,34.323002,34.323002,34.076202,600,34.01288299999996,34.17657033333336,33.26717061999999,34.41792270499998,35.08297348022461,35.294376,2.2141754390382484,1.0067714802246073,0.0
2020-11-05,35.355,35.549999,35.355,35.549999,35.294376,300,34.020273333333286,34.24228466666669,33.30832707999999,34.35187877499998,35.522464752197266,34.769184,-0.07745217602603606,0.0,-0.22808875219726588
2020-11-06,35.165001000000004,35.165001000000004,35.021,35.021,34.769184,1000,34.07156866666662,34.25935161904764,33.33091733999999,34.28661550499998,35.84733200073242,37.783352,2.3595328538089175,1.0781480007324191,0.0
2020-11-09,37.459999,38.549999,37.459999,38.056999,37.783352,7300,34.541498222222174,34.42808204761908,33.41117559999999,34.240292279999984,36.47636032104492,38.487255,-4.153345561890142,-1.3069916789550788,0.0
2020-11-10,38.765999,38.765999,38.765999,38.765999,38.487255,100,35.18969288888884,34.61402109523812,33.51740881999999,34.194973334999986,37.1707878112793,37.846889,-4.114975055126798,0.0,1.3164671887207007
2020-11-11,38.25,38.25,37.959999,38.120998,37.846889,4000,35.69415011111106,34.7939085714286,33.60890767999999,34.14877986499999,37.95749282836914,36.96925,-0.42891104695333404,0.0,-0.11060382836914329
2020-11-12,37.709999,37.790001,37.09,37.236999999999995,36.96925,3900,36.09833388888884,34.93030161904765,33.67361143999999,34.09675267999999,38.380096435546875,38.068291,3.0697865981332555,1.4108464355468726,0.0
2020-11-13,38.0,38.344002,38.0,38.344002,38.068291,300,36.50229722222217,35.102719761904794,33.76767013999999,34.05488973499998,38.965816497802734,39.345043,1.6216734440049607,0.8975254978027323,0.0
2020-11-16,39.369999,39.73,39.27,39.630001,39.345043,179600,36.959982444444385,35.336786476190504,33.87867065999999,34.01788793499998,39.18989944458008,39.305328,-1.1105262283993431,0.0,0.15514355541991875
2020-11-17,39.380001,39.650002,38.959999,39.59,39.305328,19400,37.54099644444439,35.590378285714316,34.010802459999994,33.97841807999999,39.27069854736328,38.851616,-0.8065204663721195,0.0,0.03462945263672168
2020-11-18,39.855,40.07,39.132999,39.132999,38.851616,48800,37.936245333333275,35.80699985714289,34.13008453999999,33.93157214999999,39.498905181884766,38.747372,0.9350323032609066,0.0,-0.6472891818847657
2020-11-19,38.959999,39.029999,38.639999,39.028,38.747372,32200,38.37826622222216,36.025559857142895,34.25911965999999,33.88609380999999,39.7155647277832,38.469383,1.76172165569131,0.0,-0.9681927277832045
2020-11-20,38.630001,38.748001,38.59,38.748001,38.469383,7400,38.45449188888883,36.193013619047655,34.37781655999999,33.84188045499999,39.70986557006836,39.567432,2.4823592062681046,1.2404825700683588,0.0
2020-11-23,38.950001,39.974998,38.950001,39.854,39.567432,6600,38.574511555555496,36.3996597619048,34.506164559999995,33.80151908499999,39.9597053527832,41.290947,0.2652314768485069,0.3922733527832065,0.0
2020-11-24,40.540001,41.59,40.540001,41.59,41.290947,29800,38.95718466666661,36.73220361904765,34.676042419999995,33.76790093999999,40.26923370361328,40.682358,-3.1756823668831977,0.0,1.0217132963867215
2020-11-25,41.23,41.23,40.700001,40.977001,40.682358,3800,39.36975222222217,37.07164990476194,34.82680695999999,33.73064237499999,40.62690734863281,40.28523300000001,-0.8543662123228315,0.0,0.055450651367188186
2020-11-27,40.950001,40.950001,40.494999,40.577,40.28523300000001,21100,39.61607911111106,37.435065619047656,34.96522425999999,33.691509019999984,41.03562545776367,38.952881,1.1302596489727523,0.0,-0.7503924577636596
2020-11-30,40.66,40.66,39.235001,39.235001,38.952881,7500,39.57250555555551,37.7039278571429,35.08141893999999,33.64673057999998,41.2804069519043,39.634945,5.213217534783038,2.327525951904299,0.0
2020-12-01,40.0,40.16,39.922001,39.922001,39.634945,7500,39.60912966666662,38.00408733333337,35.23707407999999,33.605068514999985,41.36716079711914,40.063835,3.619958321024888,1.7322157971191388,0.0
2020-12-02,40.189999,40.354,40.189999,40.354,40.063835,300,39.743820666666615,38.272240380952425,35.40765855999999,33.564466784999986,41.24874496459961,40.32991,2.2172398389245433,1.184909964599612,0.0
2020-12-03,40.465,40.880001,40.465,40.622002,40.32991,2100,39.919658222222175,38.515289619047664,35.59762273999999,33.52384626499999,41.15864181518555,41.419022,1.3210570350165038,0.8287318151855487,0.0
2020-12-04,41.555,41.719002,41.5,41.719002,41.419022,2000,40.24739588888884,38.86494771428576,35.80954791999999,33.49064685999999,41.36258316040039,41.027855,-0.8543321328722403,0.0,0.056438839599607604
2020-12-07,41.439999,41.439999,41.240002,41.325001,41.027855,4000,40.40966511111106,39.13797052380958,36.00944023999999,33.462569849999994,41.649391174316406,41.227409,0.7849731795926778,0.6215361743164038,0.0
2020-12-08,41.139999,41.526001,41.139999,41.526001,41.227409,9400,40.402605333333284,39.4455050476191,36.19650543999999,33.44357595499999,41.9229621887207,41.606663,0.9559340633852565,0.6955531887207016,0.0
2020-12-09,41.908001,41.908001,41.908001,41.908001,41.606663,10100,40.505305888888834,39.62756747619053,36.39907833999999,33.43159547999999,42.22966003417969,41.787354,0.7675360945507489,0.62299703417969,0.0
2020-12-10,42.080002,42.099998,41.869999,42.09,41.787354,1500,40.67220822222217,39.7847150476191,36.599566319999994,33.42991918999999,42.498538970947266,41.560001,0.9706319100671471,0.0,-0.7111849709472651
2020-12-11,41.84,41.861000000000004,41.84,41.861000000000004,41.560001,400,40.961888222222164,39.96152990476196,36.798882799999994,33.43171737999999,42.5473518371582,41.198002,1.6395973272454047,0.0,-0.9873508371582034
2020-12-14,41.198002,41.198002,41.198002,41.198002,41.198002,100,41.13556122222216,40.1628990476191,36.9762657,33.42333595499999,42.53407669067383,41.925999,3.2430570071670597,1.3360746906738257,0.0
2020-12-15,41.490002,41.959999,41.490002,41.925999,41.925999,1500,41.34246833333327,40.34659942857148,37.14849136,33.42483434999999,42.62651824951172,42.009998,1.6708468878981784,0.7005192495117214,0.0
2020-12-16,42.07,42.07,41.91,42.009998,42.009998,1500,41.52914477777772,40.4735020476191,37.3243032,33.422449914999994,42.668575286865234,42.117001,1.5676679795729371,0.6585772868652313,0.0
2020-12-17,42.099998,42.117001,42.029999,42.117001,42.117001,3400,41.606697999999945,40.60739123809529,37.48835572,33.43069027499999,42.696067810058594,41.861000000000004,1.3749003877521855,0.0,-0.5790668100585918
2020-12-18,41.689999,41.861000000000004,41.689999,41.861000000000004,41.861000000000004,700,41.69926966666661,40.75069523809528,37.63736016,33.44208835999999,42.70293426513672,41.979,2.011261711704724,0.8419342651367145,0.0
2020-12-21,41.979,41.979,41.979,41.979,41.979,100,41.78277977777772,40.90458228571433,37.7921399,33.476101459999995,42.84712600708008,41.627998,2.0680006838659306,0.0,-0.8681260070800789
2020-12-22,41.91,41.91,41.627998,41.627998,41.627998,4600,41.78515033333328,41.054992523809574,37.93304916,33.501237929999995,42.85597229003906,42.513999999999996,2.94987592254392,1.2279742900390644,0.0
2020-12-23,42.403999,42.540001,42.349998,42.513999999999996,42.513999999999996,1300,41.86588877777772,41.19530528571433,38.10194412,33.54207948999999,42.935672760009766,42.403999,0.9918444747842354,0.0,-0.42167276000976983
2020-12-24,42.403999,42.403999,42.403999,42.403999,42.403999,100,41.959666333333274,41.24830776190481,38.26792418,33.60217956499999,43.00560760498047,42.467999,1.4187544079992782,0.6016086049804699,0.0
2020-12-28,42.750999,42.750999,42.439999,42.467999,42.467999,1400,42.10077711111106,41.33333828571433,38.42833396,33.65123301,43.16830825805664,42.012001,1.64902814954065,0.0,-0.7003092580566417
2020-12-29,42.150002,42.240002,42.012001,42.012001,42.012001,2500,42.110332888888834,41.415565333333376,38.57998114,33.717848695,43.19807434082031,42.493999,2.82317745546163,1.1860733408203146,0.0
2020-12-30,42.509998,42.509998,42.349998,42.493999,42.493999,4200,42.16411077777772,41.58419000000004,38.75026312,33.783265379999996,43.32852554321289,42.632999,1.9638691647093236,0.8345265432128883,0.0
2020-12-31,42.564999,42.632999,42.564999,42.632999,42.632999,1200,42.221443888888835,41.72695447619052,38.91687184,33.865595855,43.35652160644531,42.202,1.6970952628627287,0.0,-0.7235226064453144
2021-01-04,42.27,42.27,42.110001,42.202,42.202,182400,42.25933277777772,41.8287718571429,39.0777596,33.937816125000005,43.224849700927734,43.021999,2.4236995898955884,1.0228497009277362,0.0
2021-01-05,42.689999,43.110001,42.509998,43.021999,43.021999,5100,42.3752215555555,41.95696657142861,39.2391425,34.020120875,43.22144317626953,45.458,0.463586492737193,0.19944417626953026,0.0
2021-01-06,45.599998,45.807999,45.395,45.458,45.458,1500,42.80077733333328,42.149298857142895,39.443745240000005,34.122936665000005,43.83296203613281,46.001999,-3.5748118348083633,-1.625037963867186,0.0
2021-01-07,45.860001,46.099998,45.860001,46.001999,46.001999,500,43.188332777777724,42.38616285714289,39.677634700000006,34.21529408000001,44.47810363769531,45.707001,-3.3126720478053255,0.0,1.5238953623046854
2021-01-08,46.150002,46.150002,45.214001,45.707001,45.707001,1000,43.55533299999994,42.599476761904796,39.920695,34.300067515,45.05262756347656,46.183998,-1.4316700334888208,-0.6543734365234357,0.0
2021-01-11,45.349998,46.183998,45.349998,46.183998,46.183998,6500,43.968221777777714,42.81744509523813,40.191304900000006,34.376364405000004,46.04110336303711,47.16,-0.30940291692133964,-0.14289463696289317,0.0
2021-01-12,46.540001,47.16,46.540001,47.16,47.16,6500,44.54022166666661,43.073285380952406,40.46836942,34.46403578,46.788482666015625,46.651001,-0.7877806064130016,0.0,0.3715173339843716
2021-01-13,47.200001,47.200001,46.560001,46.651001,46.651001,4700,45.002110777777716,43.315713952380975,40.73475752,34.54730798000001,47.0352783203125,47.195999,0.8237279202486977,0.38427732031249917,0.0
2021-01-14,47.000999,47.41,47.000999,47.195999,47.195999,11500,45.50911077777772,43.60133285714288,40.99002508,34.635842450000005,47.25981521606445,46.346001,0.13521530938343448,0.0,-0.06381621606445265
