date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-26,62.009998,62.759998,61.869999,62.639999,57.829624,2054700,57.09926322222201,57.47748519047615,57.29415281999997,54.640391360000024,59.89094924926758,58.863609000000004,-4.388649097412062,2.0613252492675755,0.0
2013-02-27,62.779999,64.18,62.259998,63.759998,58.863609,2097100,57.337244333333125,57.47220942857139,57.36549635999997,54.675897265000025,60.12722396850586,59.519089,-5.6975755104229195,1.2636149685058626,0.0
2013-02-28,63.759998,64.660004,63.700001,64.470001,59.519089,2473600,57.71780955555534,57.49814699999995,57.44773985999996,54.719671755000014,60.68854904174805,60.045322,-5.865444237005595,1.1694600417480459,0.0
2013-03-01,64.040001,65.110001,63.779999,65.040001,60.045322,2307300,58.02246899999979,57.58519219047614,57.52227865999996,54.76424576500001,61.13126754760742,61.180862,-6.009737688030758,1.0859455476074231,0.0
2013-03-04,64.870003,66.290001,64.760002,66.269997,61.180862,2519400,58.43893766666646,57.756204857142805,57.60406063999997,54.816695525000014,61.70306396484375,62.667206000000014,-6.891403714951509,0.5222019648437524,0.0
2013-03-05,66.57,67.910004,66.43,67.879997,62.66720600000001,2678200,59.101593444444234,57.975136142857096,57.71335987999997,54.87593585000001,62.61933898925781,62.76877199999999,-7.749938484443643,-0.04786701074219479,0.0
2013-03-06,67.989998,68.410004,67.769997,67.989998,62.768772,2242000,59.787843444444235,58.234513047619,57.82616351999997,54.93746991000001,63.53575897216797,62.71339,-6.551315132899446,0.0,-0.7669869721679703
2013-03-07,67.989998,68.199997,67.629997,67.93,62.71339,1496000,60.316122999999784,58.44816952380947,57.949091899999964,55.001886620000015,64.28739929199219,62.547226,-5.362285747104106,0.0,-1.5740092919921906
2013-03-08,67.91999799999999,68.269997,67.290001,67.75,62.547226,1882300,60.90389999999978,58.660947333333276,58.07145899999997,55.06501467000002,64.95596313476562,61.448581999999995,-4.124039653482472,0.0,-2.408737134765623
2013-03-11,66.800003,67.230003,66.099998,66.559998,61.448582,3188200,61.30600644444423,58.85042409523804,58.17958705999997,55.11926090500002,65.22080993652344,61.26396900000001,-2.01200135774727,0.0,-3.7722279365234357
2013-03-12,66.519997,66.82,66.199997,66.360001,61.263969,1555000,61.57271311111089,59.063641857142805,58.293781999999965,55.169195500000015,65.10796356201172,61.162392,-1.8867351101882566,0.0,-3.8439945620117157
2013-03-13,66.610001,66.809998,66.209999,66.25,61.162392,1685500,61.755302333333105,59.27597938095232,58.42454341999997,55.21642420000002,64.80848693847656,61.097782,-2.175868772110849,0.0,-3.6460949384765655
2013-03-14,66.599998,66.699997,66.0,66.18,61.097782,2778000,61.872242333333105,59.48436047619042,58.551250499999966,55.263696270000025,64.48468780517578,60.405388,-2.5616684720825407,0.0,-3.386905805175779
2013-03-15,65.980003,66.339996,65.41999799999999,65.43,60.405388,2502600,61.78607855555533,59.65977042857137,58.61862765999997,55.30723154000002,64.0875473022461,60.386905999999996,-2.0517388013967794,0.0,-3.6821593022460917
2013-03-18,64.879997,65.639999,64.599998,65.410004,60.386906,1259400,61.532711888888656,59.864194428571366,58.689502079999976,55.349850140000015,63.82399368286133,60.276119,-2.4247213272432644,0.0,-3.437087682861325
2013-03-19,65.370003,65.629997,64.66999799999999,65.290001,60.276119,1851600,61.25575044444421,60.00575309523804,58.74932225999998,55.39388385500002,63.570709228515625,60.16532500000001,-2.6333155845477454,0.0,-3.2945902285156237
2013-03-20,65.760002,65.970001,65.08000200000001,65.16999799999999,60.165325,1688300,60.97263211111088,60.13588076190471,58.805637859999976,55.43722617500002,63.357421875,60.28536199999999,-2.78130455827234,3.192096874999997,0.0
2013-03-21,64.75,65.529999,64.309998,65.300003,60.285362,2608100,60.72131388888866,60.306454952380896,58.87358569999998,55.48771691500003,63.09823989868164,60.506935000000006,-3.3717656970373535,2.8128778986816414,0.0
2013-03-22,65.309998,65.889999,64.910004,65.540001,60.506935,1339200,60.61668644444421,60.492855571428514,58.93599475999998,55.53876599500002,63.03453063964844,59.86068000000001,-3.8228109888975528,0.0,-2.527595639648439
2013-03-25,65.599998,65.75,64.739998,64.839996,59.86068,2343000,60.46076544444421,60.583417761904705,58.98086261999997,55.58319526000002,63.04726028442383,60.682346,-2.7648609287023573,3.186580284423826,0.0
