date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-11,29.66,30.42,29.66,30.299999,30.070951,20300,30.03566522222225,29.383804952380977,27.141663960000006,28.07011409999986,30.196468353271484,30.080877,-0.341685314011117,0.1255173532714835,0.0
2019-03-12,30.139999,30.49,30.139999,30.309999,30.080877,11700,29.99817333333336,29.495809000000026,27.289339120000008,28.07804453999986,30.160568237304688,30.02133,-0.49300814129130704,0.0,-0.07969123730468652
2019-03-13,30.360001,30.74,30.25,30.25,30.02133,28500,29.98935166666669,29.601196761904788,27.43364000000001,28.084934949999855,30.217214584350586,30.319061,-0.10838153933690599,0.19588458435058698,0.0
2019-03-14,30.41,30.620001,30.41,30.549999,30.319061,11400,29.958475444444463,29.698550380952412,27.578337800000007,28.093017089999858,30.359018325805664,30.340942000000002,-0.6251413435212735,0.03995732580566269,0.0
2019-03-15,30.559999,30.719999,30.48,30.51,30.340942,10300,29.966419888888904,29.78324080952384,27.722877780000008,28.102445809999857,30.63165283203125,30.440386000000004,0.3987310128851145,0.2907108320312517,0.0
2019-03-18,30.799999,30.950001,30.370001,30.610001,30.440386,39300,29.977694666666682,29.867940904761934,27.876949220000007,28.110095339999862,30.763967514038086,30.947560999999997,0.5029941489975303,0.32358151403808577,0.0
2019-03-19,31.0,31.200001,31.0,31.120001,30.947561,25000,30.082814555555572,29.974901714285743,28.023300220000007,28.12072610999986,30.924373626708984,30.728781000000005,-0.6286226446169269,0.0,0.023187373291015945
2019-03-20,31.110001,31.17,30.5,30.9,30.728781,49500,30.229788555555572,30.049705285714314,28.150389000000004,28.12773915499986,31.035602569580078,31.245898999999998,0.4388432672494484,0.30682156958007667,0.0
2019-03-21,31.01,31.5,30.9,31.42,31.245899,70600,30.466198666666685,30.13401052380955,28.280277560000005,28.136001624999857,31.15373992919922,30.171883,-0.8474222495250889,0.0,0.09215907080078267
2019-03-22,31.209999,31.370001,30.219999,30.34,30.171883,77900,30.477413333333352,30.189856619047646,28.38332666,28.137557849999858,31.171396255493164,30.181828000000007,2.7402645204125387,0.9995132554931629,0.0
2019-03-25,30.370001,30.559999,29.76,30.35,30.181828000000007,75500,30.48863011111113,30.216402952380978,28.484192800000002,28.138273019999858,31.060813903808594,30.281272999999995,2.342055696239184,0.8789859038085872,0.0
2019-03-26,30.6,30.76,30.299999,30.450001,30.281273,107800,30.51751266666669,30.23208933333336,28.587444840000003,28.141019534999856,30.88973617553711,29.913322,1.4441220397237724,0.0,-0.6084631755371106
2019-03-27,30.52,30.74,29.809999,30.08,29.913322,85500,30.47243055555558,30.237815714285745,28.685521160000004,28.14192629499986,30.732376098632812,30.21166,2.168803519391005,0.8190540986328116,0.0
2019-03-28,30.26,30.4,30.049999,30.379999,30.21166,73100,30.458065888888914,30.227975523809555,28.78519752,28.141157554999857,30.532949447631836,30.340942000000002,0.5034577112126778,0.32128944763183753,0.0
2019-03-29,30.790001,30.790001,30.379999,30.51,30.340942,106900,30.447016555555578,30.23941442857146,28.88547468,28.14019394999986,30.47391700744629,30.828226000000004,-0.11826611784238775,0.13297500744629076,0.0
2019-04-01,30.870001,31.34,30.620001,31.0,30.828226,47600,30.43375711111113,30.250427714285745,28.985573100000007,28.141221369999858,30.629589080810547,30.877946999999995,-1.1948739328692037,-0.19863691918945392,0.0
2019-04-02,30.92,31.120001,30.700001,31.049999,30.877947,24200,30.45033111111113,30.279404142857167,29.076741500000004,28.140072509999857,30.774776458740234,31.027119,-0.8863850245527071,-0.10317054125976455,0.0
2019-04-03,31.16,31.469999,31.139999,31.200001,31.027119,38000,30.426022222222237,30.31217585714288,29.181611740000005,28.139381869999863,30.9949893951416,30.599502999999995,-0.657088456049725,0.0,0.03212960485839744
2019-04-04,31.440001,31.440001,30.4,30.77,30.599503,25100,30.473535555555575,30.34065304761907,29.277334140000004,28.13556125499986,31.198505401611328,30.728781000000005,1.3926077400433168,0.5990024016113296,0.0
2019-04-05,30.959999,30.99,30.790001,30.9,30.728781,21700,30.534308111111134,30.40364190476193,29.368298120000006,28.13531310999986,31.307851791381836,30.589558,1.3199087099735838,0.0,-0.5790707913818345
2019-04-08,31.0,31.0,30.440001,30.76,30.589558,27500,30.568562000000025,30.473706190476214,29.4445683,28.13342656999986,31.2898006439209,30.509998,1.72236880338393,0.0,-0.7002426439208982
2019-04-09,30.76,30.790001,30.559999,30.68,30.509998,92100,30.634859333333356,30.494613190476212,29.5228201,28.13391951499986,31.18923568725586,30.718834000000005,1.6598294890999337,0.6792376872558599,0.0
2019-04-10,30.74,30.940001,30.700001,30.889999,30.718834,18000,30.691212000000025,30.52499209523812,29.60743196,28.135952584999863,31.107196807861328,30.679056,0.703133100979798,0.0,-0.38836280786132704
2019-04-11,30.98,31.030001,30.799999,30.85,30.679056,10400,30.72878022222225,30.556312380952402,29.6858891,28.142101484999863,31.079694747924805,30.887892,0.7445534778761855,0.40063874792480547,0.0
2019-04-12,31.0,31.07,30.879999,31.059999,30.887892,18600,30.735409777777804,30.58339957142859,29.75899548,28.14716199499986,31.101715087890625,30.649221,0.1343080786661447,0.0,-0.2138230878906242
2019-04-15,31.08,31.08,30.719999,30.82,30.649221,31900,30.709995777777806,30.598079523809538,29.825939019999996,28.15469916499986,31.130048751831055,30.519942999999998,1.0059985458502738,0.0,-0.480827751831054
2019-04-16,30.91,31.0,30.6,30.690001,30.519943,60800,30.653642888888914,30.601867952380967,29.883746899999995,28.16000290999986,31.17519760131836,30.122162,1.5809598745805211,0.0,-0.655254601318358
2019-04-17,30.92,30.92,30.209999,30.290001,30.122162,101100,30.600605000000023,30.562563238095258,29.928041519999994,28.16302019499986,31.081647872924805,29.853655,2.6135584245269734,0.0,-0.9594858729248052
2019-04-18,30.299999,30.299999,29.68,30.02,29.853655,61000,30.503368777777798,30.520890571428588,29.968355479999992,28.165637239999857,30.877809524536133,30.092325,2.857460108381523,1.024154524536133,0.0
2019-04-22,30.0,30.26,29.870001,30.26,30.092325,19600,30.44812066666669,30.46595847619049,30.01939737999999,28.16781100499985,30.68168067932129,30.619389,1.3935250473274536,0.5893556793212902,0.0
2019-04-23,30.49,30.83,30.4,30.790001,30.619389,38500,30.460275222222247,30.4872682857143,30.077209319999994,28.172223344999857,30.61296272277832,30.619389,-0.5749862665534823,0.0,0.0
2019-04-24,30.799999,30.84,30.68,30.790001,30.619389,16300,30.4492257777778,30.508104523809536,30.13343335999999,28.17499905499986,30.63947296142578,30.569666,-0.4888861113522501,0.0,-0.020083961425779506
2019-04-25,30.84,30.879999,30.58,30.74,30.569666,24700,30.437071333333353,30.521837523809534,30.179333979999992,28.17628628499986,30.730955123901367,30.868004000000003,-0.029423799930485522,0.16128912390136563,0.0
2019-04-26,30.74,31.040001,30.690001,31.040001,30.868004,29900,30.43486155555557,30.567298571428584,30.22544519999999,28.17956116499986,30.913061141967773,31.245898999999998,-0.4089557150214871,0.04505714196777433,0.0
2019-04-29,31.26,31.450001,31.18,31.42,31.245899,30000,30.50115911111113,30.616548047619055,30.27712949999999,28.185568604999858,31.154449462890625,31.206119999999995,-0.8451640264461385,0.0,0.09144953710937642
2019-04-30,31.5,31.5,31.110001,31.379999,31.20612,26100,30.577401000000016,30.657747000000004,30.327224219999994,28.188550269999855,31.32020378112793,30.877946999999995,-0.19055201012616935,0.0,-0.11408378112793116
2019-05-01,31.450001,31.450001,31.049999,31.049999,30.877947,24000,30.661377111111126,30.66011466666667,30.361625039999993,28.190486199999853,31.418994903564453,30.907782,1.1883926423458289,0.5410479035644542,0.0
2019-05-02,31.049999,31.17,30.66,31.08,30.907782,19900,30.77850233333335,30.661535380952387,30.390270899999997,28.192868879999857,31.47517967224121,31.504457,1.2714918669279687,0.56739767224121,0.0
2019-05-03,31.34,31.700001,31.290001,31.68,31.504457,26200,30.9354058888889,30.68426576190477,30.440377739999995,28.196499114999856,31.60028076171875,31.454732999999997,-0.25163900972616704,0.0,-0.0958237617187514
2019-05-06,30.98,31.690001,30.879999,31.629999,31.454733,24000,31.028221888888897,30.724991000000006,30.476985299999996,28.200029514999855,31.606090545654297,30.728781000000005,-0.07558790737143131,0.0,-0.15135754565429593
2019-05-07,31.58,31.58,30.610001,30.9,30.728781,41600,31.040376555555568,30.724991000000006,30.492523739999996,28.200822869999858,31.568540573120117,30.669111,2.163561725307827,0.0,-0.8397595731201157
2019-05-08,30.91,30.940001,30.74,30.84,30.669111,32200,31.05142600000001,30.728779238095246,30.510044599999997,28.201268264999857,31.478246688842773,30.798391,2.0695417926159974,0.8091356888427725,0.0
2019-05-09,30.610001,30.969999,30.23,30.969999,30.798391,21200,31.043691222222233,30.742512238095248,30.517646339999995,28.20216169499986,31.413448333740234,30.887892,1.43186744610561,0.6150573337402356,0.0
2019-05-10,31.0,31.17,30.43,31.059999,30.887892,33900,31.00391266666668,30.750562619047628,30.533389679999996,28.205833579999858,31.294628143310547,29.565262,0.7554061521719483,0.0,-0.4067361433105461
2019-05-13,30.33,30.620001,29.66,29.73,29.565262,27000,30.821595111111126,30.69752480952382,30.512755979999998,28.201503659999858,31.044174194335938,30.161938,4.420363923094306,1.478912194335937,0.0
2019-05-14,29.870001,30.440001,29.860001,30.33,30.161938,9400,30.74203855555557,30.66295557142858,30.510605899999995,28.199363604999856,30.838308334350586,30.589558,1.67592592927988,0.6763703343505867,0.0
2019-05-15,30.200001,30.77,30.049999,30.76,30.589558,22300,30.706680333333352,30.660114476190486,30.51561879999999,28.200055964999855,30.76331901550293,31.076839,0.010790037395735124,0.17376101550292944,0.0
2019-05-16,30.9,31.469999,30.9,31.25,31.076839,25600,30.65916722222224,30.68663333333334,30.537125939999996,28.20948325499986,30.84064292907715,30.659168,-1.3099426269531251,0.0,0.23619607092285122
2019-05-17,31.0,31.24,30.75,30.83,30.659168,14700,30.570771111111135,30.712205047619054,30.562188999999993,28.21627664999986,30.8669376373291,30.370774999999995,0.11981069519657239,0.0,-0.20776963732910048
2019-05-20,30.75,30.75,30.18,30.540001,30.370775,16300,30.530992666666684,30.736829809523815,30.587240339999994,28.22073536999986,30.97528648376465,30.659168,1.4252962328476946,0.6045114837646501,0.0
2019-05-21,30.799999,30.92,30.77,30.83,30.659168,10100,30.52988788888891,30.763822333333344,30.599004679999993,28.226586464999865,31.107147216796875,30.549775999999998,0.8989530223706672,0.0,-0.4479792167968739
2019-05-22,30.76,30.870001,30.66,30.719999,30.549776,7200,30.502264000000025,30.760507428571437,30.608382659999993,28.232336949999862,31.1647891998291,29.99288,1.4478848122003525,0.0,-0.6150131998291002
2019-05-23,30.33,30.33,29.969999,30.16,29.99288,119200,30.402818222222248,30.73067366666668,30.60781365999999,28.23292239999986,30.92000389099121,30.301161,2.519906800368736,0.9271238909912114,0.0
2019-05-24,30.41,30.559999,30.24,30.469999,30.301161,62000,30.484584777777798,30.717887714285727,30.607455659999996,28.23440453499986,30.773906707763672,30.191774,0.997399795660218,0.0,-0.4727457077636714
2019-05-28,30.42,30.73,30.35,30.360001,30.191774,146100,30.487899888888908,30.685686285714297,30.604472299999994,28.236678799999865,30.65744400024414,29.853655,0.9797199948845198,0.0,-0.46567000024414185
2019-05-29,30.25,30.25,29.77,30.02,29.853655,14500,30.406132888888905,30.619388952380962,30.592737679999992,28.233642064999863,30.49673843383789,29.913322,1.5880693998597304,0.6430834338378908,0.0
2019-05-30,30.059999,30.35,29.940001,30.08,29.913322,25200,30.27685322222224,30.55782714285715,30.572052899999996,28.231895539999865,30.35645866394043,29.555319,0.919078005121115,0.0,-0.44313666394042883
2019-05-31,30.110001,30.110001,29.66,29.719999,29.555319,8200,30.154203333333346,30.49484485714287,30.548583659999995,28.229896449999863,30.365510940551758,29.177423,2.17197833873331,0.0,-0.810191940551757
2019-06-03,29.719999,29.74,29.17,29.34,29.177423,12000,30.02160866666668,30.41244680952382,30.507214139999995,28.225759894999864,30.218849182128906,30.042601,2.9953959854427623,1.0414261821289053,0.0
2019-06-04,30.110001,30.219999,29.57,30.209999,30.042601,70200,29.95310122222223,30.34283461904763,30.5046285,28.228776129999865,30.19263458251953,30.281272999999995,-0.05747904023587877,0.15003358251953003,0.0
2019-06-05,30.41,30.469999,30.030001,30.450001,30.281273,27600,29.923267555555565,30.28695557142858,30.5066174,28.23129950499986,30.238903045654297,30.460276000000004,-0.6932609110446447,-0.0423699543457019,0.0
2019-06-06,30.290001,30.68,30.129999,30.629999,30.460276,24000,29.975200444444454,30.27416961904763,30.51019746,28.234866679999858,30.312374114990234,30.778503,-1.0369732137757077,-0.14790188500976598,0.0
2019-06-07,30.780001,31.110001,30.77,30.950001,30.778503000000004,204600,30.028238444444455,30.27937876190477,30.527501079999997,28.23997540499986,30.3992919921875,31.017174,-1.7793505331793051,-0.37921100781250416,0.0
2019-06-10,31.41,31.6,31.18,31.190001,31.017174,236300,30.119949555555568,30.289797000000004,30.54361136,28.244293699999858,30.63141441345215,30.778503,-1.790915577552724,0.0,0.38575958654785225
2019-06-11,31.43,31.49,30.68,30.950001,30.778503000000004,227300,30.222710444444456,30.284588000000007,30.55236258,28.24781539999986,30.754718780517578,30.967448999999995,-0.6309603010430346,-0.02378421948242604,0.0
2019-06-12,31.049999,31.190001,30.889999,31.139999,30.967449,11600,30.339835666666676,30.351358809523816,30.555147039999998,28.252083424999856,30.88794708251953,31.325455000000005,-0.8094153037078399,-0.0795019174804672,0.0
2019-06-13,31.41,31.5,31.26,31.5,31.325455,41600,30.536517444444453,30.406764380952392,30.564097199999996,28.256703264999857,31.07076644897461,31.065744,-1.3626461937313987,0.0,0.25468855102539223
