date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-08,11.03,11.15,10.89,10.95,10.95,70400,11.384444444444435,11.574761904761901,11.416000000000043,10.378649999999995,10.511408805847168,10.73,-4.00539903335919,0.0,0.4385911941528313
2019-10-09,10.97,10.97,10.66,10.73,10.73,46200,11.281111111111104,11.526190476190473,11.408400000000043,10.392299999999995,10.395942687988281,10.35,-3.113302069074736,0.0,0.3340573120117192
2019-10-10,10.73,10.82,9.54,10.35,10.35,619100,11.134444444444435,11.458095238095234,11.400000000000043,10.404049999999994,10.230104446411133,10.31,-1.158411145786153,0.0,0.11989555358886683
2019-10-11,10.39,10.41,10.25,10.31,10.31,38300,10.977777777777769,11.388571428571424,11.391200000000042,10.415699999999994,10.13463306427002,9.990000000000002,-1.7009402107660616,0.0,0.17536693572998097
2019-10-14,10.3,10.3,9.9,9.99,9.99,31100,10.78777777777777,11.302380952380949,11.377400000000044,10.424599999999993,9.981982231140137,10.0,-0.08025794654518012,-0.008017768859863494,0.0
2019-10-15,10.0,10.064,9.84,10.0,10.0,32900,10.61999999999999,11.218095238095234,11.372400000000043,10.433599999999995,9.813495635986328,10.14,-1.865043640136719,-0.18650436401367188,0.0
2019-10-16,9.93,10.167,9.93,10.14,10.14,47600,10.503333333333323,11.139523809523805,11.368800000000043,10.443149999999994,9.687849998474121,10.09,-4.459072993351868,0.0,0.4521500015258795
2019-10-17,10.15,10.24,9.98,10.09,10.09,41900,10.403333333333325,11.063333333333329,11.361400000000042,10.451999999999993,9.66133975982666,10.08,-4.248367097852722,0.0,0.4286602401733397
2019-10-18,10.02,10.135,9.948,10.08,10.08,59700,10.293333333333326,10.986190476190474,11.350800000000042,10.460499999999993,9.613018989562988,10.02,-4.632748119414799,0.0,0.4669810104370118
2019-10-21,10.12,10.16,10.0,10.02,10.02,43800,10.18999999999999,10.908571428571426,11.336200000000042,10.468349999999994,9.605474472045898,10.04,-4.136981316907197,-0.41452552795410114,0.0
2019-10-22,10.02,10.145,9.89,10.04,10.04,42600,10.113333333333323,10.836190476190474,11.312200000000042,10.474649999999992,9.613137245178223,9.940000000000001,-4.251621063961918,0.0,0.4268627548217765
2019-10-23,10.02,10.037,9.85,9.94,9.94,41800,10.067777777777769,10.75190476190476,11.284000000000042,10.480199999999993,9.5994291305542,9.78,-3.4262662922112703,0.0,0.3405708694458003
2019-10-24,9.977,10.027000000000001,9.64,9.78,9.78,141700,10.00888888888888,10.66333333333333,11.252800000000041,10.485149999999994,9.554323196411133,9.82,-2.307533779027265,-0.22567680358886655,0.0
2019-10-25,9.74,9.9,9.27,9.82,9.82,176300,9.989999999999991,10.575714285714284,11.221600000000041,10.489449999999994,9.49041748046875,9.88,-3.356237469768333,-0.3295825195312503,0.0
2019-10-28,9.85,9.97,9.41,9.88,9.88,71900,9.976666666666658,10.490476190476189,11.191400000000042,10.492249999999995,9.437492370605469,9.79,-4.478822159863684,0.0,0.44250762939453203
2019-10-29,9.911,9.96,9.755,9.79,9.79,32400,9.93777777777777,10.398571428571426,11.15480000000004,10.497249999999994,9.407304763793945,9.52,-3.9090422492957493,0.0,0.38269523620605383
2019-10-30,9.8,9.8,9.49,9.52,9.52,62400,9.874444444444435,10.294761904761904,11.115000000000041,10.501099999999994,9.358532905578613,9.65,-1.6960829245943938,-0.1614670944213863,0.0
