date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-15,15.3,15.95,15.3,15.85,13.327985,256700,12.83747088888915,12.38035052380943,12.309080560000172,12.471079199999844,13.164807319641113,14.210913,-16.941278740434615,-0.1631776803588867,0.0
2017-06-16,15.7,17.0,15.7,16.9,14.210913,333100,13.061706222222481,12.514732190476098,12.350557320000172,12.504138999999844,13.331716537475586,15.051796,-21.114103328546822,-0.8791964625244137,0.0
2017-06-19,17.0,18.1,17.0,17.9,15.051796,259400,13.360687000000262,12.675300761904671,12.408851740000173,12.541443084999845,13.697561264038086,15.177926,-23.4773113740889,-1.3542347359619136,0.0
2017-06-20,17.9,18.35,17.6,18.049999,15.177926,118600,13.626966555555818,12.845479285714196,12.466343520000171,12.578859529999843,14.196310043334961,14.421133,-21.350078505073817,0.0,0.9816159566650384
2017-06-21,18.1,18.1,17.15,17.15,14.421133,68100,13.790471444444705,12.977617999999909,12.506205580000172,12.612771089999843,14.643108367919922,14.295,-14.617443918834267,0.0,-0.22197536791992256
2017-06-22,17.15,17.35,16.75,17.0,14.295,63700,13.930618333333593,13.099746095238007,12.54271360000017,12.642423944999841,14.983175277709961,14.715441,-11.863674837000229,0.688175277709961,0.0
2017-06-23,17.0,17.6,16.85,17.5,14.715441,187100,14.131495666666929,13.235888952380863,12.58763044000017,12.672823474999841,15.199811935424805,15.219973,-13.143931797572545,0.48437093542480447,0.0
2017-06-26,17.5,18.6,17.5,18.1,15.219973,75100,14.374417333333595,13.39405499999991,12.64430054000017,12.701360114999844,15.335123062133789,15.388146,-15.275563192631006,0.11515006213378953,0.0
2017-06-27,18.1,18.33,17.73,18.299999,15.388146,101200,14.645368111111374,13.52819580952372,12.70267148000017,12.728186024999843,15.369416236877441,15.514283999999998,-16.014114334774327,-0.018729763122559362,0.0
2017-06-28,18.35,18.700001,18.15,18.450001,15.514284,149900,14.888290222222484,13.656330380952289,12.764396560000169,12.756320384999842,15.493179321289062,15.640416,-16.02613289132579,-0.021104678710937463,0.0
2017-06-29,18.450001,18.700001,18.25,18.6,15.640416,86000,15.047123888889148,13.798479714285623,12.832800820000168,12.786560554999845,15.749648094177246,15.598366,-15.324472611950297,0.0,-0.109232094177246
2017-06-30,18.65,18.75,18.450001,18.549999,15.598366,169200,15.107853888889148,13.952641476190385,12.898701400000169,12.814397699999844,16.00152587890625,15.430191,-13.73840031524395,0.0,-0.4031598789062496
2017-07-03,18.6,18.68,18.0,18.35,15.430191,46800,15.135883333333595,14.104801095238,12.96206982000017,12.839201189999844,16.089859008789062,15.430191,-12.31684463875171,0.0,0.0
