date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,24.32,25.65,24.200001,25.280001,25.280001,81700,24.07555566666668,24.224762000000016,25.851600040000015,33.88995003500001,25.35346794128418,25.499999999999996,0.2906128891536875,0.07346694128418108,0.0
2009-02-03,25.440001,26.1,24.67,25.5,25.5,104200,24.360000000000014,24.093333428571448,25.858400040000014,33.85390004000001,25.657611846923828,24.309999,0.6180856742110907,0.0,-0.15761184692382812
2009-02-04,25.41,26.43,24.26,24.309999,24.309999,188900,24.521110888888902,23.92428571428573,25.876600020000016,33.81195003000001,25.550209045410156,23.82,5.101645810064224,0.0,-1.240210045410155
2009-02-05,24.049999,24.51,23.52,23.82,23.82,241400,24.584444222222235,23.7209523809524,25.865600000000015,33.77435003000001,25.211299896240234,24.040000999999997,5.840889572796953,1.391299896240234,0.0
2009-02-06,23.809999,24.459999,23.809999,24.040001,24.040001,176800,24.684444444444456,23.614761952380974,25.836800020000013,33.73585003500001,25.079933166503906,23.67,4.325840778891424,0.0,-1.039932166503906
2009-02-09,23.93,24.309999,23.25,23.67,23.67,149500,24.6188888888889,23.53476195238097,25.796600020000014,33.69530003000001,24.93730926513672,23.440001,5.354073785959936,0.0,-1.267309265136717
2009-02-10,23.620001,24.1,23.190001,23.440001,23.440001,306800,24.37555577777779,23.54571442857145,25.703600040000016,33.65395004000001,24.563642501831055,23.860001,4.793692209445964,1.123641501831056,0.0
2009-02-11,23.620001,24.26,23.35,23.860001,23.860001,105100,24.268889222222235,23.600476428571447,25.616800040000015,33.61375004500002,24.48316764831543,24.150000000000002,2.611762875933782,0.6231666483154292,0.0
2009-02-12,23.870001,24.26,23.139999,24.15,24.15,109900,24.230000333333347,23.69190500000002,25.63240002000002,33.57530004500001,24.487035751342773,23.780001,1.3955931732620077,0.0,-0.33703575134277486
2009-02-13,24.25,24.709999,23.58,23.780001,23.780001,58300,24.06333366666668,23.7828573809524,25.58100004000002,33.523000040000014,24.575550079345703,22.49,3.345454356144496,0.0,-0.7955490793457045
2009-02-17,22.690001,23.209999,21.93,22.49,22.49,123500,23.728889222222236,23.787143095238115,25.46460006000002,33.47040005000001,24.2718505859375,21.52,7.92285720736995,0.0,-1.7818505859375016
2009-02-18,22.629999,23.07,21.379999,21.52,21.52,100100,23.41888933333335,23.740476428571448,25.37000006000002,33.415700055000016,23.724979400634766,20.43,10.246186805923635,0.0,-2.204979400634766
2009-02-19,21.75,21.75,20.15,20.43,20.43,134700,23.042222666666685,23.699524000000014,25.21520006000002,33.34805006000002,23.041662216186523,21.120001,12.783466550105354,2.6116622161865237,0.0
2009-02-20,19.98,21.780001,19.98,21.120001,21.120001,190100,22.71777822222224,23.612857333333345,25.04720008000002,33.282650060000016,22.340429306030273,19.639999,5.778542842068403,0.0,-1.220428306030275
2009-02-23,21.6,21.6,19.35,19.639999,19.639999,155900,22.270000333333353,23.45952390476192,24.864000080000018,33.21050005500002,21.700223922729492,19.74,10.489944132530214,2.0602249227294926,0.0
2009-02-24,19.91,20.15,19.34,19.74,19.74,316700,21.858889111111132,23.292381047619063,24.65860008000002,33.135500045000015,21.038455963134766,18.959999,6.577791099973491,0.0,-1.2984559631347672
2009-02-25,19.59,19.82,18.450001,18.959999,18.959999,129500,21.314444444444465,23.093333428571444,24.47500008000002,33.057300050000016,20.605619430541992,19.530001,8.679433108313942,1.6456204305419924,0.0
2009-02-26,19.209999,20.01,18.83,19.530001,19.530001,195400,20.801111222222243,22.868095380952397,24.27620012000002,32.97785006500001,20.366344451904297,18.25,4.282352325042371,0.0,-0.8363434519042983
2009-02-27,19.049999,19.18,17.780001000000006,18.25,18.25,218600,20.186666666666685,22.516666857142873,24.084600120000022,32.89235007500002,19.896390914916992,17.24,9.021320081736944,0.0,-1.6463909149169922
2009-03-02,17.879998999999994,18.190001,17.129998999999998,17.24,17.24,217600,19.603333333333353,22.155714476190493,23.84340014000002,32.801650070000015,19.342838287353516,16.530001000000002,12.197437861679335,0.0,-2.102838287353517
2009-03-03,17.620001000000006,17.82,16.5,16.530001000000002,16.530001000000002,194700,19.048889000000017,21.776190714285732,23.597400160000024,32.70735008000001,18.65802001953125,16.620001000000002,12.87367750026904,2.128019019531248,0.0
2009-03-04,16.82,17.34,16.17,16.620001000000002,16.620001000000002,414900,18.625555777777794,21.363809761904783,23.366400180000024,32.60795008500001,18.05042839050293,15.61,8.606662481566202,0.0,-1.4304273905029277
2009-03-05,16.23,16.719998999999998,15.51,15.61,15.61,242700,18.013333444444463,20.892857380952403,23.111600180000025,32.49985008500002,17.451303482055664,16.040001,11.795666124635904,1.8413034820556646,0.0
2009-03-06,15.77,16.209999,15.15,16.040001,16.040001,139000,17.613333666666687,20.499047952380973,22.892400200000026,32.39165009000001,17.077638626098633,14.73,6.469062103541219,0.0,-1.0376376260986326
2009-03-09,15.93,15.93,14.6,14.73,14.73,180300,17.05666700000002,20.06619080952383,22.693000180000027,32.27565009000001,16.663137435913086,15.29,13.123811513327125,1.9331374359130855,0.0
2009-03-10,15.21,15.49,14.85,15.29,15.29,208100,16.648889333333347,19.649524095238117,22.511400160000026,32.15965008000001,16.368242263793945,15.61,7.051944171314233,1.0782422637939462,0.0
2009-03-11,15.36,15.99,15.07,15.61,15.61,152400,16.213333666666685,19.265714571428596,22.298800160000024,32.048600080000014,16.023513793945312,16.940001000000002,2.649031351347297,0.41351379394531307,0.0
2009-03-12,15.52,17.049999,15.36,16.940001000000002,16.940001000000002,249400,16.067778222222238,18.956190761904786,22.130600180000023,31.938300085000016,16.030805587768555,16.68,-5.367150876977206,0.0,0.9091954122314476
2009-03-13,16.799999,16.99,16.370001000000002,16.68,16.68,81900,16.005556000000016,18.614285952380975,21.920600180000022,31.826700085000017,16.413707733154297,16.76,-1.5964764199382666,-0.26629226684570284,0.0
2009-03-16,16.780001000000002,17.299999,16.6,16.76,16.76,159300,16.03111144444446,18.262381190476212,21.700400180000024,31.71150009000002,16.751707077026367,18.120001,-0.049480447336720614,-0.008292922973634376,0.0
2009-03-17,16.690001000000002,18.120001,16.42,18.120001,18.120001,239900,16.197778111111127,17.992857380952405,21.497600200000026,31.60615010000002,17.092933654785156,18.879999,-5.668141768948259,-1.0270673452148422,0.0
2009-03-18,18.08,19.34,17.65,18.879999,18.879999,159300,16.561111333333347,17.82095257142859,21.318000160000025,31.50525009000002,17.7688045501709,18.690001,-5.885564134982756,0.0,1.111194449829103
2009-03-19,19.02,19.26,18.280001,18.690001,18.690001,126200,16.85555577777779,17.686190714285736,21.130000180000025,31.405300095000015,18.247671127319336,17.629998999999994,-2.366665858822923,0.0,0.4423298726806628
2009-03-20,18.84,19.02,17.57,17.629998999999994,17.629998999999994,157100,17.177777888888905,17.552857333333357,20.957200160000024,31.297050095000014,18.57480239868164,20.049999,5.359066660648401,0.9448033986816462,0.0
2009-03-23,18.41,20.049999,17.959999,20.049999,20.049999,144400,17.706666666666685,17.50190485714288,20.851200140000028,31.196150090000014,19.06109619140625,18.559999,-4.932183830002932,0.0,0.9889028085937497
2009-03-24,19.73,19.969999,18.450001,18.559999,18.559999,140200,18.034444333333354,17.45047628571431,20.75820014000003,31.095850090000017,19.295875549316406,19.639999,3.964852311233449,0.735876549316405,0.0
2009-03-25,18.66,20.18,18.43,19.639999,19.639999,158600,18.33444411111113,17.445714333333356,20.696800140000033,31.000450080000018,19.429813385009766,20.559999,-1.0701915768439394,-0.21018561499023392,0.0
2009-03-26,19.639999,20.620001,19.26,20.559999,20.559999,103500,18.76555511111113,17.521904809523832,20.663400120000034,30.913100080000017,19.790687561035156,19.700001,-3.7417873364918206,0.0,0.769311438964845
2009-03-27,20.200001,20.85,19.549999,19.700001,19.700001,142600,19.092221888888908,17.53000004761907,20.620000120000032,30.82350009000002,20.11784553527832,18.67,2.1210381424768454,0.0,-0.41784453527832
2009-03-30,19.549999,19.549999,18.16,18.67,18.67,158900,19.153332888888908,17.55000004761907,20.545400120000032,30.727550085000022,19.98619270324707,18.879999,7.0497734507073835,1.3161927032470686,0.0
2009-03-31,18.98,19.32,17.75,18.879999,18.879999,355200,19.153332888888908,17.62809523809526,20.473000100000032,30.62645009000002,19.690977096557617,19.309999,4.295435060974397,0.8109780965576157,0.0
