date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-17,65.309998,65.75,65.300003,65.699997,65.699997,16200,64.92999944444448,64.80142828571451,64.92439999999993,64.22095003500012,65.5687484741211,66.33000200000001,-0.19976945490408843,-0.13124852587890246,0.0
2018-04-18,66.470001,66.57,66.269997,66.33000200000001,66.33000200000001,38400,65.1888885555556,64.8971426666669,64.93579999999993,64.24375004500011,65.78951263427734,66.279999,-0.8148490116473441,0.0,0.5404893657226637
2018-04-19,66.360001,66.489998,66.010002,66.279999,66.279999,44000,65.42333311111115,65.01047585714308,64.96039991999993,64.27170004500012,66.06976318359375,65.83000200000001,-0.31719345138531707,0.0,0.21023581640625366
2018-04-20,65.849998,66.010002,65.790001,65.83000200000001,65.83000200000001,34200,65.55444422222226,65.04095204761927,64.98959989999994,64.29765006000011,66.17147064208984,64.68,0.5187127931271159,0.0,-0.3414686420898363
2018-04-23,64.83000200000001,64.889999,64.58000200000001,64.68,64.68,26000,65.52555511111115,65.04047576190499,64.99639997999994,64.31835005500012,65.95745849609375,64.970001,1.975044057040419,1.2774584960937432,0.0
2018-04-24,64.660004,64.980003,64.660004,64.970001,64.970001,29800,65.4788886666667,65.02619023809545,65.01199995999994,64.34445006000011,65.76853942871094,64.410004,1.229087911990245,0.0,-0.7985384287109412
2018-04-25,64.400002,64.449997,64.269997,64.410004,64.410004,47000,65.4422226666667,64.96619052380973,65.00440001999993,64.36695008000011,65.34443664550781,64.290001,1.4507570058648216,0.0,-0.9344326455078118
2018-04-26,64.589996,64.639999,64.199997,64.290001,64.290001,28100,65.3288896666667,64.92380961904783,64.98980009999994,64.38765007500011,64.9906234741211,64.41999799999999,1.089784512713089,0.70062247412109,0.0
2018-04-27,64.370003,64.470001,64.260002,64.41999799999999,64.41999799999999,8200,65.21222266666669,64.92666661904784,64.95480009999994,64.40695006000011,64.73532104492188,63.860001,0.4894800600923373,0.0,-0.31532304492188246
2018-04-30,63.700001,64.07,63.599998,63.860001,63.860001,50900,65.00777866666668,64.90666671428592,64.90500015999993,64.42570006000011,64.516845703125,63.290001,1.0285698290624878,0.0,-0.6568447031250031
2018-05-01,63.43,63.43,63.110001,63.290001,63.290001,82400,64.67000077777779,64.8276192857145,64.84800019999993,64.4384500550001,64.16748809814453,63.580002,1.386454549344271,0.8774870981445346,0.0
2018-05-02,63.709999,64.0,63.540001,63.580002,63.580002,18500,64.37000111111112,64.78904800000021,64.81300019999993,64.4508000600001,64.04206085205078,63.860001,0.7267361395345362,0.4620588520507809,0.0
2018-05-03,64.110001,64.139999,63.810001,63.860001,63.860001,19000,64.15111211111112,64.77000033333354,64.78920015999994,64.4623500700001,63.98493957519531,64.08000200000001,0.195644493014204,0.1249385751953156,0.0
2018-05-04,63.720001,64.089996,63.720001,64.08000200000001,64.08000200000001,18100,64.08444566666668,64.77380995238116,64.76060015999994,64.4754500850001,63.93189239501953,64.040001,-0.23113233514018336,0.0,0.1481096049804762
2018-05-07,64.07,64.150002,64.0,64.040001,64.040001,23600,63.981112333333336,64.76761961904784,64.73300021999994,64.48825009000011,64.0089111328125,64.089996,-0.04854757448786381,-0.031089867187503728,0.0
2018-05-08,63.889999,64.160004,63.68,64.089996,64.089996,28400,63.9455558888889,64.74095266666687,64.70020007999995,64.4985000650001,64.12132263183594,64.029999,0.04887912902340983,0.0,-0.0313266318359382
2018-05-09,64.120003,64.349998,64.019997,64.029999,64.029999,13600,63.91666677777779,64.69761919047639,64.68300007999994,64.5085000650001,64.20813751220703,64.75,0.27821101825572037,0.1781385122070276,0.0
2018-05-10,64.690002,64.779999,64.489998,64.75,64.75,36800,63.95333366666668,64.66714304761925,64.68060001999994,64.52255007000011,64.3634262084961,64.559998,-0.5970251606237934,0.0,0.38657379150390625
2018-05-11,64.949997,64.959999,64.540001,64.559998,64.559998,24900,64.03111111111112,64.65857161904782,64.68159993999994,64.53285006000011,64.54148864746094,64.25,-0.028670001723134525,0.0,0.018509352539055612
2018-05-14,64.629997,64.68,64.190002,64.25,64.25,18700,64.13777766666668,64.60809552380972,64.67099995999995,64.54205006000011,64.61045837402344,63.220001,0.5610247066512646,0.0,-0.3604583740234375
2018-05-15,63.290001,63.290001,63.110001,63.220001,63.220001,26800,64.09777755555557,64.50095266666688,64.64459995999995,64.54355007500011,64.40243530273438,63.279999,1.870348440415829,1.1824343027343716,0.0
2018-05-16,63.240002,63.439999,63.099998,63.279999,63.279999,9100,64.03333288888889,64.38571466666687,64.60399997999994,64.5445500600001,64.19332885742188,63.290001,1.4433152210098463,0.9133298574218784,0.0
2018-05-17,63.360001,63.400002,63.259998,63.290001,63.290001,14100,63.945555,64.24095271428594,64.57700001999994,64.54615006000012,63.92429733276367,63.259998,1.002206229643882,0.0,-0.6342963327636753
2018-05-18,63.169998,63.360001,63.169998,63.259998,63.259998,29300,63.85888800000001,64.09714314285736,64.54999995999994,64.54850004500011,63.63995361328125,63.560001,0.6006253956587967,0.37995561328124694,0.0
2018-05-21,63.310001,63.560001,63.16,63.560001,63.560001,18900,63.79999966666667,63.98904785714308,64.52339999999994,64.55175005000011,63.475730895996094,63.599998,-0.1325835473223262,-0.084270104003906,0.0
2018-05-22,63.869999,63.869999,63.57,63.599998,63.599998,10400,63.75222177777779,63.937619190476404,64.50000001999994,64.55870004500011,63.59077072143555,63.439999,-0.014508300085878131,0.0,0.00922727856445249
2018-05-23,63.189999,63.549999,63.16,63.439999,63.439999,30500,63.60666611111113,63.864761952381166,64.47040003999994,64.5649500450001,63.59257125854492,63.98,0.24049851978232475,0.15257225854492162,0.0
2018-05-24,63.75,64.089996,63.73,63.98,63.98,19600,63.54222188888892,63.844285571428784,64.45259997999995,64.5721000500001,63.7212028503418,63.66,-0.4044969516383245,0.0,0.2587971496582
2018-05-25,63.939999,63.98,63.66,63.66,63.66,18500,63.476666333333355,63.81428552380974,64.43839991999995,64.5732500500001,63.83304977416992,63.560001,0.27183439234986695,0.0,-0.17304977416992529
2018-05-29,63.470001,63.799999,63.439999,63.560001,63.560001,169400,63.514444111111125,63.7733332857145,64.42559999999995,64.57100004500009,63.77100372314453,63.799999,0.3319740714675752,0.2110027231445315,0.0
2018-05-30,63.639999,63.830002,63.540001,63.799999,63.799999,173800,63.5722218888889,63.77047604761926,64.41519997999994,64.5690000550001,63.71056365966797,63.639999,-0.14018078641667525,0.0,0.08943534033203093
2018-05-31,63.759998,63.959999,63.610001,63.639999,63.639999,171300,63.61111055555557,63.78714261904783,64.40999991999993,64.5683000550001,63.734806060791016,63.490002,0.1489740136404033,0.0,-0.09480706079101253
2018-06-01,63.490002,63.740002,63.419998,63.490002,63.490002,187300,63.63666655555557,63.78285690476212,64.37599991999994,64.5707500650001,63.626426696777344,63.369999,0.21487587412164014,0.0,-0.1364246967773468
2018-06-04,63.759998,63.790001,63.369999,63.369999,63.369999,409800,63.615555222222234,63.759523476190694,64.34959985999994,64.5676000600001,63.44134521484375,63.59,0.11258673815625284,0.07134621484375003,0.0
2018-06-05,63.389999,63.740002,63.259998,63.59,63.59,20500,63.614444333333346,63.73619004761926,64.31599991999995,64.56500005500011,63.54050827026367,64.0,-0.07782942245059213,-0.049491729736331536,0.0
2018-06-06,63.990002,64.160004,63.880001,64.0,64.0,19900,63.676666666666684,63.734285238095445,64.28259995999996,64.5643500700001,63.71166229248047,63.959999,-0.4505276679992676,0.0,0.28833770751953125
2018-06-07,64.199997,64.279999,63.91,63.959999,63.959999,28200,63.674444333333355,63.728094904762116,64.25819993999995,64.56250005500011,63.86665344238281,64.129997,-0.14594365083900465,-0.09334555761719088,0.0
2018-06-08,64.16999799999999,64.16999799999999,63.98,64.129997,64.129997,7800,63.72666622222224,63.73285671428592,64.25359985999995,64.5629000250001,64.05625915527344,64.370003,-0.11498183093095345,-0.07373784472656553,0.0
2018-06-11,64.269997,64.389999,64.269997,64.370003,64.370003,11900,63.81666644444446,63.71476161904783,64.25539993999996,64.5631000300001,64.2391586303711,64.160004,-0.20326916813861767,0.0,0.13084436962890322
