date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-29,26.200001,26.219999,26.030001,26.087999,25.634298,34500,25.6502935555556,25.528487047619052,25.216851160000044,24.703657309999954,25.814409255981445,25.714873999999995,-1.0487187768542718,0.18011125598144417,0.0
2020-07-30,26.120001,26.209999,26.120001,26.17,25.714874,25000,25.68135344444449,25.55322923809524,25.241892400000044,24.708663174999955,25.817058563232422,25.674585000000004,-1.3486489750385167,0.0,-0.10218456323242364
2020-07-31,26.17,26.219999,26.120001,26.129,25.674585,22100,25.688341555555596,25.57152723809524,25.26398376000004,24.713720794999954,25.822362899780273,25.729612,-1.1735508447308656,0.147777899780273,0.0
2020-08-03,26.162001,26.23,26.129999,26.184999,25.729612,25000,25.697621777777815,25.58694004761905,25.286354660000043,24.718766904999953,25.821048736572266,25.709961,-1.3899189510289294,0.0,-0.09143673657226614
2020-08-04,26.219999,26.280001,26.08,26.165001,25.709961,34000,25.701443444444482,25.59768461904762,25.308958040000043,24.72366700999995,25.815813064575195,25.803309999999996,-1.3345611392287158,0.10585206457519547,0.0
2020-08-05,26.165001,26.334999,26.1,26.26,25.80331,37900,25.71290766666671,25.61287438095238,25.331473720000044,24.72910551499995,25.829607009887695,25.852436,-1.638967974532773,0.026297009887695566,0.0
2020-08-06,26.183001,26.32,26.160999,26.309999,25.852436,60400,25.73255988888893,25.632316333333332,25.35290000000004,24.73486130999995,25.844757080078125,25.881916,-1.7683083907448123,-0.00767891992187586,0.0
2020-08-07,26.259001,26.34,26.204,26.34,25.881916,61000,25.750574333333375,25.649149571428573,25.37649916000004,24.740405124999953,25.866117477416992,25.827871,-1.7990984152733775,0.0,0.01579852258300818
2020-08-10,26.280001,26.360001,26.256999999999998,26.285,25.827871,25600,25.7587625555556,25.664575714285714,25.397180040000038,24.74587035499995,25.886255264282227,25.832787,-1.5170048914505367,0.058384264282228315,0.0
2020-08-11,26.223000000000003,26.370001,26.16,26.290001,25.832787,23000,25.780816888888936,25.683502000000004,25.41764648000004,24.751264339999953,25.899433135986328,25.803309999999996,-1.4856137282523194,0.0,-0.0666461359863284
2020-08-12,26.290001,26.33,26.200001,26.26,25.80331,14700,25.790643111111155,25.69682552380953,25.436155120000038,24.756702619999956,25.90916633605957,25.803309999999996,-1.3360002434898373,0.0,-0.10585633605957057
2020-08-13,26.316999,26.375,26.24,26.26,25.80331,29500,25.804945888888934,25.711315428571435,25.454761480000037,24.761949219999956,25.91796875,25.803309999999996,-1.302480007616152,0.0,-0.11465875000000025
2020-08-14,26.316999,26.379999,26.26,26.26,25.80331,36900,25.8131345555556,25.728091619047625,25.473465620000038,24.767291644999958,25.920806884765625,25.818047,-1.291672182918418,0.11749688476562525,0.0
2020-08-17,26.281,26.34,26.18,26.275,25.818047,20200,25.825144111111157,25.746316000000007,25.48699144000004,24.77246817999996,25.917274475097656,25.803309999999996,-1.3614672688956893,0.0,-0.09922747509765628
2020-08-18,26.268,26.33,26.18,26.26,25.80331,19600,25.825144111111154,25.755440666666676,25.500124780000036,24.777254794999962,25.917661666870117,25.783656999999998,-1.30364940262713,0.0,-0.11435166687011744
2020-08-19,26.299999,26.32,26.24,26.24,25.783657,19000,25.81750200000004,25.761991476190484,25.512083240000038,24.782163574999963,25.917871475219727,25.80822,-1.2276239511443288,0.13421447521972496,0.0
2020-08-20,26.25,26.309999,26.219999,26.264999,25.80822,17300,25.809313555555597,25.76830833333334,25.524923900000037,24.787195169999965,25.911890029907227,25.862429,-1.3444088465138453,0.10367002990722796,0.0
2020-08-21,26.24,26.26,26.188000000000002,26.24,25.862429,22300,25.81315333333338,25.77603676190477,25.544321800000034,24.792665514999964,25.90439224243164,25.832860999999998,-1.278992978537949,0.0,-0.041963242431641845
2020-08-24,26.186999999999998,26.27,26.15,26.209999,25.832861,81400,25.813161555555602,25.783527000000007,25.55863252000004,24.797772384999963,25.896560668945312,25.823006,-1.1958731133667244,0.0,-0.06369966894531132
2020-08-25,26.17,26.280001,26.17,26.200001,25.823006,25000,25.81535000000005,25.788442238095243,25.573332580000038,24.80288267999996,25.890626907348633,25.862429,-1.1808171024549483,0.06762090734863335,0.0
2020-08-26,26.18,26.27,26.17,26.24,25.862429,22100,25.821918777777828,25.7935970952381,25.585889120000036,24.808472804999962,25.88396453857422,25.843702,-1.3568424597019044,0.0,-0.02153553857421997
2020-08-27,26.18,26.27,26.18,26.221001,25.843702,21600,25.826406777777827,25.803568714285717,25.599439420000035,24.813633879999962,25.879026412963867,25.881157,-1.3042011135888134,0.03532441296386679,0.0
2020-08-28,26.200001,26.280001,26.200001,26.259001,25.881157,13800,25.833419000000045,25.811486952380953,25.612175020000038,24.81907805499996,25.87937355041504,25.866371,-1.4457040828969931,0.0,0.001783449584962682
2020-08-31,26.24,26.26,26.219999,26.243999,25.866371,20400,25.84042577777782,25.82061961904762,25.626178700000036,24.824386024999956,25.886760711669922,25.891996,-1.361218952683533,0.020389711669920985,0.0
2020-09-01,26.268,26.309999,26.23,26.27,25.891996,72000,25.85246344444449,25.828352190476192,25.638740180000035,24.829903574999957,25.897249221801758,25.93635,-1.418921881226653,0.005253221801758912,0.0
2020-09-02,26.280001,26.34,26.27,26.315001,25.93635,34800,25.866700111111154,25.839132619047614,25.65218874000003,24.83552788999996,25.9119930267334,25.872284,-1.5314761845025213,0.0,0.024356973266602466
