date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,23.801001,23.801001,23.801001,23.801001,23.503752,100,23.19269400000002,23.225364952380954,23.122737020000017,22.545407224999998,23.45699691772461,23.452399999999997,-1.4453345146088183,0.0,0.04675508227538927
2020-11-06,23.799,23.83,23.749001,23.749001,23.4524,9900,23.229145333333356,23.235980238095237,23.129040460000013,22.543436435,23.5360164642334,23.590651,-0.8968147155604624,0.08361646423339764,0.0
2020-11-09,24.004999,24.004999,23.889,23.889,23.590651,600,23.2774637777778,23.251307238095237,23.138303540000017,22.54275437,23.651330947875977,23.636075999999996,-0.9948890791746108,0.060679947875975415,0.0
2020-11-10,23.93,23.934999,23.924999,23.934999,23.636076,900,23.3481897777778,23.26365014285714,23.148591860000014,22.5416361,23.735593795776367,23.571887999999998,-0.8331113956747358,0.0,-0.09951779577636799
2020-11-11,23.940001,23.940001,23.870001,23.870001,23.571888,1200,23.40807166666669,23.277147809523814,23.155621360000012,22.540309795000002,23.77992820739746,23.484001000000003,-0.3773472510643696,0.0,-0.20804020739745965
2020-11-12,23.83,23.83,23.781,23.781,23.484001,700,23.452729000000023,23.288800000000002,23.160286840000012,22.538402930000004,23.782146453857422,23.588676,0.004820881617354479,0.29814545385742264,0.0
2020-11-13,23.870001,23.886999,23.870001,23.886999,23.588676,800,23.50770066666669,23.30543671428572,23.169372980000013,22.537489890000003,23.80190658569336,23.685453,-0.35622898592929175,0.21323058569335984,0.0
2020-11-16,23.950001,23.985001,23.950001,23.985001,23.685453,1200,23.553236000000023,23.327851761904764,23.181313780000014,22.53702763,23.805437088012695,23.71409,-0.7486508421963591,0.11998408801269633,0.0
2020-11-17,24.014999,24.014999,24.01,24.014,23.71409,1000,23.580776333333358,23.355373619047626,23.195645940000013,22.536160260000006,23.822982788085938,23.634102,-0.7954410423672101,0.0,-0.10889278808593872
2020-11-18,24.040001,24.049999,23.933001,23.933001,23.634102,12300,23.595259666666692,23.375109428571434,23.20564060000001,22.534543190000004,23.84061622619629,23.742727,-0.38601416430689905,0.20651422619629045,0.0
2020-11-19,23.98,24.07,23.955,24.042999,23.742727,4600,23.627518222222246,23.399877428571433,23.21933304000001,22.53328492,23.884811401367188,23.693352,-0.6579362193244309,0.0,-0.14208440136718892
2020-11-20,24.004999,24.040001,23.993000000000002,23.993000000000002,23.693352,14000,23.638929444444468,23.41981423809524,23.23170556000001,22.531883725000004,23.909048080444336,23.744703000000005,-0.34990171948345833,0.21569608044433508,0.0
2020-11-23,24.07,24.07,24.040001,24.045,23.744703,3600,23.650999111111137,23.44154119047619,23.24508556000001,22.530611695,23.926475524902344,23.764453999999997,-0.49292774006096046,0.18177252490234252,0.0
2020-11-24,24.108999,24.15,24.065001,24.065001,23.764454,7300,23.67239533333336,23.4720229047619,23.257843660000006,22.529282435000006,23.942798614501953,23.799015000000004,-0.5078012899232609,0.1783446145019525,0.0
2020-11-25,24.129999,24.139999,24.08,24.1,23.799015,12500,23.707396888888912,23.502652904761902,23.27158638000001,22.527875470000005,23.968677520751953,23.828641999999995,-0.5449065528964658,0.16966252075195243,0.0
2020-11-27,24.15,24.15,24.129999,24.129999,23.828642,1900,23.7340597777778,23.54213385714285,23.285823820000005,22.526621350000006,23.996200561523438,23.808891000000003,-0.5544900290984844,0.0,-0.16755856152343895
2020-11-30,24.139999,24.139999,24.07,24.110001,23.808891,8700,23.747775111111135,23.579083380952376,23.300585400000003,22.5253252,24.020170211791992,23.855507,-0.3725872438081121,0.21127921179199305,0.0
2020-12-01,24.047001,24.08,24.047001,24.052,23.855507,4400,23.763488111111133,23.615912999999995,23.319369040000005,22.524446475000005,24.027122497558594,23.884267999999995,-0.10343215716533283,0.1716154975585944,0.0
2020-12-02,24.049999,24.110001,24.049,24.080999,23.884268,4300,23.79128433333336,23.65354809523809,23.336713700000004,22.523668995,24.028947830200195,23.942787000000003,-0.21615037565427905,0.1446798302001966,0.0
2020-12-03,24.17,24.18,24.139999,24.139999,23.942787,2100,23.813513222222248,23.68531723809523,23.359687400000002,22.523009250000005,24.044891357421875,24.007256,-0.39398362269246384,0.10210435742187585,0.0
2020-12-04,24.184999,24.219999,24.18,24.205,24.007256,10900,23.84839144444447,23.711080523809517,23.38359846,22.522808915000006,24.061861038208008,23.977501,-0.5913611311381554,0.0,-0.05460503820800611
2020-12-07,24.16,24.190001,24.155001,24.174999,23.977501,5600,23.874257888888913,23.73363999999999,23.407129540000007,22.523381500000006,24.08116340637207,23.992378,-0.3881513857681209,0.10366240637207014,0.0
2020-12-08,24.18,24.209999,24.179001,24.190001,23.992378,28100,23.899582777777802,23.759353238095226,23.429100440000003,22.524704370000006,24.10524559020996,23.962624,-0.3503737341310479,0.0,-0.11286759020996229
2020-12-09,24.188999,24.188999,24.155001,24.16,23.962624,2100,23.91776155555558,23.777066238095227,23.450847780000004,22.525878470000002,24.126358032226562,24.027094,-0.13924655535363262,0.1637340322265608,0.0
2020-12-10,24.23,24.23,24.219999,24.225,24.027094,2800,23.939811777777802,23.795686142857136,23.471831180000002,22.528556590000004,24.13970947265625,24.002298000000003,-0.35207648026316374,0.0,-0.11261547265624827
2020-12-11,24.23,24.24,24.18,24.200001,24.002298,4600,23.96130144444447,23.816181857142848,23.492102480000007,22.530789320000004,24.1442928314209,23.982462000000005,-0.23019903420294024,0.0,-0.14199483142089875
2020-12-14,24.228001000000006,24.228001000000006,24.18,24.18,23.982462,3400,23.97540755555558,23.839918095238087,23.51109270000001,22.53223428,24.151275634765625,24.064783,-0.11879390088657864,0.16881363476562328,0.0
2020-12-15,24.263,24.263,24.263,24.263,24.064783,100,23.995464777777805,23.862589857142847,23.52917448000001,22.534712945000003,24.171022415161133,24.029075999999996,-0.37908578839743173,0.0,-0.10623941516113433
2020-12-16,24.26,24.26,24.120001,24.226999,24.029076,26800,24.005052444444473,23.878952857142846,23.54760332000001,22.535555155,24.176742553710938,24.066919,-0.20743983309307845,0.14766655371093762,0.0
2020-12-17,24.153000000000002,24.166999999999998,24.153000000000002,24.166999999999998,24.066919,200,24.01168166666669,23.89575423809523,23.565334760000013,22.538025515,24.17074203491211,24.05497,0.015484068821580403,0.0,-0.10382303491211076
2020-12-18,24.17,24.17,24.15,24.155001,24.05497,2500,24.02028933333336,23.91579557142856,23.58184458000001,22.541281425,24.166330337524414,23.996214,0.04690265806412283,0.0,-0.11136033752441321
2020-12-21,24.15,24.15,24.086,24.096001,23.996214,8200,24.020715555555583,23.927866380952374,23.59639318000001,22.548598350000002,24.15317153930664,24.059948,0.2372615244605921,0.15695753930664225,0.0
2020-12-22,24.15,24.190001,24.15,24.16,24.059948,6400,24.031529333333356,23.945323333333324,23.610054640000012,22.555113225000003,24.136220932006836,24.139616,-0.09842329467369289,0.07627293200683738,0.0
2020-12-23,24.209999,24.25,24.209999,24.24,24.139616,6200,24.0440317777778,23.964128714285707,23.627078220000012,22.564567115000003,24.147125244140625,24.190407,-0.38314668258817425,0.007509244140624816,0.0
2020-12-24,24.280001,24.299999,24.280001,24.291,24.190407,4100,24.0649327777778,23.984412190476185,23.64610026000001,22.577323760000002,24.17313003540039,24.189411,-0.48524130171507857,0.0,0.017276964599609812
2020-12-28,24.290001,24.299999,24.290001,24.290001,24.189411,2700,24.087927111111135,24.003002476190467,23.66510238000001,22.587468250000008,24.201507568359375,24.172482,-0.36432041168143703,0.0,-0.012096568359375226
2020-12-29,24.334999,24.358999,24.273001,24.273001,24.172482,9300,24.099893666666688,24.0193758095238,23.68425728000001,22.603516540000005,24.240581512451172,24.199368,-0.1335619256507625,0.06809951245117318,0.0
2020-12-30,24.305,24.34,24.288,24.299999,24.199368,3800,24.118815000000023,24.03796995238094,23.70552202000001,22.617092075000006,24.271366119384766,24.224266,-0.1178307892738352,0.07199811938476586,0.0
2020-12-31,24.309999,24.325001,24.309999,24.325001,24.224266,8600,24.136298000000025,24.055529904761897,23.72561434000001,22.637108210000005,24.28942108154297,24.179453,-0.1462689290620443,0.0,-0.06515508154296867
2021-01-04,24.32,24.32,24.25,24.280001,24.179453,12900,24.150129444444467,24.069586333333323,23.74475142000001,22.658657390000002,24.289262771606445,24.199368,0.038145680498310935,0.10980977160644656,0.0
2021-01-05,24.290001,24.339001,24.268,24.299999,24.199368,6600,24.172702111111132,24.081804476190467,23.76324520000001,22.677456765000002,24.290225982666016,24.174471000000004,-0.040218179984221634,0.0,-0.09085798266601586
2021-01-06,24.33,24.370001,24.275,24.275,24.174471,7300,24.185426888888912,24.089767095238088,23.78096588000001,22.702139105,24.290693283081055,24.259121,0.06464792206408283,0.1162222830810542,0.0
2021-01-07,24.360001,24.389999,24.32,24.360001,24.259121,10900,24.198705222222245,24.103177571428564,23.80366154000001,22.72437632,24.299571990966797,24.308912000000003,-0.2480665293618156,0.040450990966796496,0.0
2021-01-08,24.4,24.41,24.34,24.41,24.308912,228500,24.211872444444467,24.118250619047615,23.826724080000012,22.743296005,24.276710510253906,24.199368,-0.5460446118234079,0.0,0.03220148974609316
2021-01-11,24.34,24.34,24.290001,24.299999,24.199368,28300,24.2129787777778,24.12952414285714,23.850720600000013,22.759758904999998,24.282421112060547,24.249163,-0.07233699038198647,0.08305311206054711,0.0
2021-01-12,24.299999,24.360001,24.290001,24.35,24.249163,20000,24.221498888888913,24.140098857142853,23.875044840000015,22.7763378,24.28817367553711,24.291983,-0.2539068766443205,0.03901067553711002,0.0
2021-01-13,24.385,24.4,24.385,24.393,24.291983,21000,24.231789444444466,24.153893380952375,23.899242800000014,22.79127872,24.3010196685791,24.279036000000005,-0.3770767491530321,0.0,-0.009036668579103235
2021-01-14,24.399,24.41,24.379999,24.379999,24.279036,25900,24.23787500000002,24.168015952380948,23.92294490000001,22.8078028,24.301834106445312,24.256132,-0.3206107332272205,0.0,-0.022798106445311106
2021-01-15,24.35,24.4,24.35,24.357,24.256132,10600,24.24639488888891,24.177127809523807,23.94255484000001,22.826131945,24.334924697875977,24.323851,-0.0906322704931755,0.07879269787597565,0.0
2021-01-19,24.379999,24.431999,24.379999,24.424999,24.323851,13100,24.260226333333357,24.191164714285716,23.959707320000017,22.84446541,24.35548973083496,24.368664000000006,-0.2845824852031263,0.031638730834959716,0.0
2021-01-20,24.465,24.469999,24.438000000000002,24.469999,24.368664000000006,22100,24.281803333333354,24.205533523809528,23.977005560000016,22.86302294,24.381959915161133,24.353727,-0.3597837696636954,0.0,-0.013295915161126715
2021-01-21,24.49,24.49,24.4,24.455,24.353727,8600,24.292315111111133,24.219760047619054,23.995032100000017,22.881419849999997,24.398513793945312,24.338789,-0.23098019241335432,0.0,-0.044786793945313264
2021-01-22,24.429001,24.459999,24.4,24.440001,24.338789,11600,24.2956347777778,24.236073142857148,24.009994860000017,22.89974207,24.410486221313477,24.318871999999995,-0.12076422863698817,0.0,-0.07169722131347811
2021-01-25,24.4,24.450001,24.379999,24.42,24.318872,12500,24.30891300000002,24.248402857142864,24.023650780000015,22.91594961,24.420312881469727,24.312897,0.0012812508997741899,0.0,-0.10144088146972763
2021-01-26,24.450001,24.450001,24.4,24.414,24.312897,9400,24.315994555555577,24.25665433333334,24.03847096000002,22.926062869999996,24.424476623535156,24.269079,0.04291235985563517,0.0,-0.11157962353515671
2021-01-27,24.35,24.43,24.299999,24.370001,24.269079,22100,24.31344966666669,24.260400619047623,24.054172520000016,22.938406684999997,24.405080795288086,24.323851,0.14394663048264736,0.13600179528808454,0.0
2021-01-28,24.43,24.51,24.424999,24.424999,24.323851,5900,24.318429111111133,24.26680252380953,24.068876020000015,22.950126629999996,24.402189254760742,24.288,-0.09338688300154073,0.0,-0.07833825476074097
2021-01-29,24.450001,24.459999,24.375,24.389,24.288,35300,24.32197000000002,24.272303380952387,24.080926960000014,22.961667319999993,24.395030975341797,24.329999999999995,0.024728260042632042,0.10703097534179662,0.0
2021-02-01,24.299,24.35,24.280001,24.33,24.33,10800,24.322653222222243,24.278523952380958,24.093245160000016,22.97483142999999,24.38320541381836,24.405001,0.21868234204011952,0.05320541381836108,0.0
2021-02-02,24.389999,24.42,24.389999,24.405001,24.405001,7900,24.32669066666669,24.287130380952387,24.10866314000002,22.98757788999999,24.383407592773438,24.389999,-0.08847943594249848,0.0,0.021593407226561112
2021-02-03,24.440001,24.440001,24.389999,24.389999,24.389999,14500,24.33072088888891,24.297156380952387,24.121608580000014,23.00168187499999,24.39991569519043,24.403998999999995,0.04065885853636217,0.009916695190430147,0.0
2021-02-04,24.395,24.42,24.395,24.403999,24.403999,4800,24.337966444444465,24.306900714285717,24.135821520000015,23.01721676999999,24.397449493408203,24.469999000000005,-0.026837841584060718,-0.006549506591795762,0.0
