date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-16,15.35,15.49,15.35,15.49,15.379862,3600,15.323598444444437,15.452201190476135,15.113370699999964,13.461436125000029,15.308624267578125,15.389790999999999,-1.170921448817787,-0.07123773242187426,0.0
2017-03-17,15.35,15.5,15.35,15.5,15.389791,4600,15.311463111111104,15.44274509523804,15.159043619999963,13.47672152500003,15.328346252441406,15.191214000000002,-1.1074435326360887,0.0,0.061444747558594415
2017-03-20,15.35,15.4,15.3,15.3,15.191214000000002,13900,15.305947111111104,15.422414571428517,15.199752119999964,13.490324510000029,15.292031288146973,15.240858,-0.0520830840067193,0.10081728814697044,0.0
2017-03-21,15.25,15.4,15.25,15.35,15.240858,12900,15.310359999999994,15.410594476190422,15.241453499999963,13.50407721000003,15.256381034851074,15.290501999999998,-0.6098955384294816,0.015523034851074868,0.0
2017-03-22,15.35,15.45,15.35,15.4,15.290501999999998,9000,15.315875999999994,15.396410333333279,15.282161979999962,13.518078130000028,15.249761581420898,15.240858,-0.9755741466175449,0.0,0.040740418579099824
2017-03-23,15.4,15.4,15.35,15.35,15.240858,1000,15.310359999999994,15.38931828571423,15.322870459999963,13.531830830000029,15.224841117858887,15.240858,-0.8153673103655565,0.0,0.0
2017-03-24,15.35,15.35,15.35,15.35,15.240858,0,15.294915111111104,15.377498190476135,15.357621599999964,13.545583530000028,15.197237968444824,15.141569,-0.9951923879815989,0.0,0.04362003155517513
2017-03-27,15.29,15.29,15.25,15.25,15.141569,8000,15.267334888888882,15.356694809523756,15.370529159999965,13.558839785000027,15.183076858520508,15.191214000000002,-0.43884027199667003,0.04150785852050731,0.0
2017-03-28,15.25,15.3,15.25,15.3,15.191214000000002,17100,15.256302888888882,15.33636428571423,15.379465179999963,13.572295015000027,15.172338485717773,15.091925000000002,-0.8343889822367796,0.0,0.018875514282228778
2017-03-29,15.11,15.2,15.11,15.2,15.091925,6500,15.224309888888882,15.315088142857089,15.383039579999963,13.585253800000027,15.132819175720215,15.240858,-0.441979107103845,0.04089417572021503,0.0
