date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,61.23,61.23,59.869999,60.974998,58.13150400000001,47800,58.72046577777769,57.05782480952371,55.641123939999986,56.32610897000008,58.05673599243164,57.578541,-4.785997709369926,0.0,0.0747680075683661
2017-03-06,60.605,60.625,59.860001,60.395,57.578541,46200,58.63731088888879,57.20809338095229,55.70985197999998,56.35288481000008,57.69824981689453,57.111397,-4.465187818702661,0.0,-0.11970881689452995
2017-03-07,60.334999,60.349998,59.439999,59.904999,57.111397,71400,58.538796777777684,57.301386904761806,55.795273659999985,56.38250845500008,57.30669021606445,55.261864,-4.3373822340528605,0.0,-0.1952932160644565
2017-03-08,59.400002,59.400002,57.904999,57.965,55.261864,100200,58.17122111111103,57.323405333333234,55.847136759999984,56.39907374000008,56.76626205444336,53.850891,-2.06803751497739,0.0,-1.5043980544433566
2017-03-09,57.740002,58.404999,56.244999,56.485001,53.850891,154200,57.58331266666659,57.288221999999905,55.86696699999999,56.408039710000075,56.045127868652344,53.70786999999999,-0.778743247871507,0.0,-2.1942368686523466
2017-03-10,57.639999,57.82,55.834999,56.334999,53.70786999999999,134600,56.910658999999924,57.20763923809514,55.880504579999986,56.410444340000076,55.35175704956055,53.846119,-1.7453483054813872,1.6438870495605542,0.0
2017-03-13,56.299999,57.095001,56.215,56.48,53.846119,109000,56.31162777777771,57.11570795238086,55.911584359999985,56.41278279000007,54.684688568115234,53.655444999999986,-3.1786675493710383,0.0,-0.8385695681152328
2017-03-14,56.419998,56.580002,55.869999,56.279999,53.65544499999999,64400,55.7316627777777,56.97769690476181,55.915493199999986,56.41326847500008,54.06090545654297,55.676582,-3.94295235054469,0.4054604565429756,0.0
2017-03-15,56.5,58.974998,56.5,58.400002,55.676582,117400,55.42446811111105,56.918678999999905,55.939708739999986,56.42182432500008,53.89480972290039,55.504978,-7.714370073308577,0.0,1.7817722770996127
2017-03-16,58.154999,58.935001,58.029999,58.220001,55.504978,59200,55.132631888888824,56.876912619047516,55.95267443999998,56.42914339500008,54.11508560180664,55.957825,-7.050696200079698,-1.3898923981933606,0.0
2017-03-17,58.555,59.029999,58.18,58.695,55.957825,194200,54.95255233333327,56.86874119047608,55.944189499999986,56.43860842500008,54.4239501953125,55.93399,-7.276684222995996,0.0,1.5338748046874997
2017-03-20,58.75,59.09,58.470001,58.669998,55.93399,73200,54.82172933333327,56.831287904761794,55.927219659999984,56.44497195000008,54.814090728759766,55.590775,-6.572196016165253,0.0,1.1198992712402358
2017-03-21,58.869999,59.279999,58.195,58.310001,55.590775,94200,54.85827499999994,56.76954614285703,55.90777089999999,56.44805722000008,55.19853210449219,55.64798,-5.336081018945296,-0.3922428955078132,0.0
2017-03-22,58.375,58.599998,57.330002,58.369999,55.64798,142200,55.0579515555555,56.641976857142744,55.90557821999999,56.45471854000009,55.287384033203125,56.429737,-5.281163302395937,-0.3605959667968719,0.0
2017-03-23,58.505001,59.98,58.275002,59.189999,56.429737,84600,55.360381222222166,56.567296523809404,55.93923207999998,56.46247200500009,55.39021682739258,56.320103,-6.419635473566104,0.0,1.0395201726074248
2017-03-24,59.564999,59.82,58.959999,59.075001,56.320103,133200,55.63526833333327,56.46015642857132,55.98022687999998,56.466813325000096,55.51763916015625,55.53834499999999,-6.021771950276819,0.0,0.8024638398437531
