date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-18,8.26,9.1,7.335,7.57,7.57,2659200,9.936666666666657,11.677142857142854,12.527700000000005,11.89059999999998,9.618324279785156,9.07,27.058444911296643,2.048324279785156,0.0
2020-03-19,7.7,9.31,7.27,9.07,9.07,1825900,9.56999999999999,11.460476190476188,12.458300000000007,11.875699999999979,9.398510932922363,8.85,3.6219507488683904,0.0,-0.328510932922363
2020-03-20,9.2,9.22,8.628,8.85,8.85,2535800,9.304444444444435,11.249523809523806,12.378000000000007,11.859599999999977,9.22783374786377,8.74,4.2693078854663264,0.0,-0.3778337478637699
2020-03-23,8.78,9.16,8.17,8.74,8.74,1750300,9.035555555555545,11.00333333333333,12.294800000000008,11.843699999999977,9.235284805297852,9.15,5.666874202492578,0.49528480529785135,0.0
2020-03-24,9.16,9.5,8.93,9.15,9.15,1434800,8.923333333333325,10.801190476190474,12.217400000000007,11.828399999999977,9.338311195373535,9.05,2.058045851076883,0.0,-0.1883111953735348
2020-03-25,9.12,9.52,8.89,9.05,9.05,1604000,8.872222222222213,10.609047619047615,12.121600000000006,11.812349999999975,9.537443161010742,9.42,5.386112276361784,0.4874431610107415,0.0
2020-03-26,9.09,10.06,9.08,9.42,9.42,1453100,8.781111111111102,10.43428571428571,12.039200000000005,11.800349999999975,9.715136528015137,8.86,3.133084161519499,0.0,-0.2951365280151368
2020-03-27,9.12,9.38,8.71,8.86,8.86,1433500,8.874444444444435,10.262857142857138,11.946600000000005,11.785049999999977,9.724699974060059,9.18,9.759593386682385,0.8646999740600592,0.0
2020-03-30,8.91,9.22,8.8,9.18,9.18,918900,8.876666666666658,10.115238095238091,11.859600000000006,11.773299999999974,9.775994300842285,9.09,6.4923126453408,0.0,-0.5959943008422854
2020-03-31,9.14,9.28,8.85,9.09,9.09,1512700,9.045555555555548,9.948095238095235,11.773000000000007,11.760749999999975,9.753625869750977,8.41,7.300614628723616,0.0,-0.6636258697509767
2020-04-01,8.8,8.91,8.29,8.41,8.41,1739000,8.972222222222216,9.759999999999996,11.671800000000005,11.743799999999974,9.648670196533203,8.41,14.728539792309192,0.0,0.0
2020-04-02,8.34,8.62,8.145,8.41,8.41,1134100,8.923333333333327,9.548571428571424,11.573800000000006,11.726549999999973,9.453766822814941,8.06,12.411020485314403,0.0,-1.0437668228149413
2020-04-03,8.45,8.46,7.88,8.06,8.06,1200700,8.847777777777772,9.319999999999997,11.470000000000004,11.707399999999973,9.299936294555664,8.55,15.383824994487142,1.2399362945556636,0.0
2020-04-06,8.07,8.57,7.765,8.55,8.55,2156900,8.781111111111105,9.138095238095234,11.382000000000003,11.689549999999974,9.147001266479492,9.03,6.982470952976508,0.5970012664794915,0.0
2020-04-07,8.77,9.19,8.6,9.03,9.03,2027700,8.778888888888883,9.03285714285714,11.305400000000002,11.674199999999976,9.116497993469238,9.76,0.9578958302241298,0.08649799346923892,0.0
2020-04-08,9.2,9.81,8.97,9.76,9.76,1024700,8.816666666666661,8.966190476190471,11.240200000000002,11.661899999999978,9.288519859313965,9.68,-4.830739146373309,0.0,0.47148014068603494
2020-04-09,10.04,10.2,9.5,9.68,9.68,825400,8.907777777777772,8.94333333333333,11.175800000000002,11.648849999999976,9.576366424560547,9.35,-1.0705947875976534,0.0,0.10363357543945284
2020-04-13,9.66,9.73,9.13,9.35,9.35,1199100,8.92666666666666,8.935714285714282,11.110200000000003,11.635099999999976,9.818135261535645,9.5,5.0067942410229405,0.4681352615356449,0.0
2020-04-14,9.5,9.68,9.365,9.5,9.5,862600,8.972222222222216,8.900476190476187,11.050200000000002,11.621749999999977,10.039916038513184,9.54,5.683326721191406,0.5399160385131836,0.0
2020-04-15,9.29,9.6,9.14,9.54,9.54,911800,9.097777777777772,8.972857142857137,10.9894,11.606549999999977,10.119690895080566,9.46,6.0764244767355065,0.0,-0.5796908950805673
2020-04-16,9.53,9.59,9.07,9.46,9.46,881700,9.214444444444439,8.987142857142853,10.9158,11.590599999999977,10.102771759033203,9.55,6.794627473923913,0.6427717590332023,0.0
2020-04-17,9.74,9.84,9.53,9.55,9.55,776900,9.379999999999994,9.081428571428567,10.843,11.57369999999998,10.071063995361328,9.26,5.4561674906945274,0.0,-0.5210639953613274
2020-04-20,9.33,9.57,9.16,9.26,9.26,839000,9.458888888888884,9.090476190476187,10.766399999999999,11.556449999999979,10.046672821044922,9.55,8.495386836338252,0.7866728210449221,0.0
2020-04-21,9.2,9.69,9.135,9.55,9.55,1025100,9.51666666666666,9.123809523809522,10.698799999999999,11.53969999999998,10.026105880737305,9.6,4.985401892537214,0.476105880737304,0.0
2020-04-22,9.73,9.94,9.58,9.6,9.6,763600,9.498888888888882,9.164761904761901,10.6324,11.523699999999979,10.081587791442871,9.83,5.016539494196578,0.48158779144287145,0.0
2020-04-23,9.69,9.93,9.57,9.83,9.83,637500,9.515555555555547,9.197142857142854,10.563400000000001,11.508899999999977,10.144669532775879,9.65,3.2011142703548203,0.0,-0.31466953277587884
2020-04-24,9.82,9.98,9.62,9.65,9.65,588000,9.548888888888882,9.225714285714282,10.485200000000003,11.49279999999998,10.170390129089355,9.79,5.392643824760157,0.5203901290893551,0.0
2020-04-27,9.71,9.935,9.44,9.79,9.79,1665700,9.581111111111104,9.24333333333333,10.406600000000001,11.477549999999978,10.241020202636719,10.1,4.606947932959343,0.4510202026367196,0.0
2020-04-28,10.01,10.22,9.87,10.1,10.1,685300,9.643333333333326,9.302380952380949,10.3434,11.462949999999978,10.3599853515625,10.5,2.5741123917079243,0.25998535156250036,0.0
2020-04-29,10.38,10.83,10.19,10.5,10.5,976900,9.758888888888881,9.365238095238091,10.2842,11.450549999999978,10.507845878601074,10.32,0.07472265334356398,0.0,-0.007845878601074219
2020-04-30,10.33,10.9,10.22,10.32,10.32,1066000,9.844444444444436,9.423809523809519,10.218200000000001,11.437099999999978,10.642497062683105,9.81,3.124971537626988,0.0,-0.3224970626831052
2020-05-01,10.16,10.26,9.565,9.81,9.81,696200,9.905555555555546,9.490476190476185,10.148800000000001,11.421049999999978,10.68262767791748,9.67,8.895287236671559,0.0,-0.87262767791748
2020-05-04,9.67,9.86,9.36,9.67,9.67,1554700,9.91888888888888,9.550476190476186,10.064,11.403999999999979,10.657699584960938,10.19,10.214059823794598,0.9876995849609376,0.0
2020-05-05,9.51,10.4,9.37,10.19,10.19,2039800,9.984444444444437,9.651904761904756,9.9999,11.39134999999998,10.62086009979248,9.46,4.2282639822618355,0.0,-0.43086009979248097
2020-05-06,10.07,10.32,9.43,9.46,9.46,1210100,9.943333333333326,9.69523809523809,9.9274,11.37429999999998,10.503406524658203,9.52,11.029667279685013,1.0434065246582023,0.0
2020-05-07,9.58,9.85,9.44,9.52,9.52,737400,9.928888888888881,9.718571428571423,9.856,11.357949999999981,10.354044914245605,9.78,8.760975989974852,0.8340449142456059,0.0
2020-05-08,9.65,9.83,9.54,9.78,9.78,669500,9.92777777777777,9.719523809523805,9.8024,11.342299999999982,10.309832572937012,9.33,5.417510970726098,0.0,-0.5298325729370124
2020-05-11,9.66,9.76,9.29,9.33,9.33,1156000,9.842222222222215,9.702857142857138,9.743400000000001,11.325499999999982,10.275227546691895,9.0,10.131056234639813,0.0,-0.9452275466918945
2020-05-12,9.34,9.48,8.995,9.0,9.0,812500,9.67555555555555,9.686190476190472,9.6714,11.30549999999998,10.1364164352417,8.77,12.626849280463325,0.0,-1.1364164352416992
2020-05-13,8.96,8.96,8.34,8.77,8.77,1151400,9.503333333333327,9.651428571428568,9.599599999999999,11.286649999999982,9.938243865966797,9.07,13.32091067236941,1.1682438659667973,0.0
2020-05-14,8.59,9.09,8.46,9.07,9.07,984600,9.421111111111104,9.629047619047615,9.524,11.269249999999982,9.78885555267334,9.47,7.925640051525243,0.7188555526733396,0.0
2020-05-15,9.0,9.56,8.97,9.47,9.47,1115200,9.398888888888882,9.629523809523805,9.456199999999999,11.25369999999998,9.705921173095703,10.25,2.4912478679588435,0.23592117309570249,0.0
2020-05-18,9.83,10.41,9.83,10.25,10.25,1125000,9.405555555555548,9.662857142857138,9.413799999999998,11.241299999999981,9.821807861328125,10.09,-4.17748427972561,0.0,0.428192138671875
2020-05-19,10.22,10.49,10.08,10.09,10.09,814800,9.47555555555555,9.702380952380949,9.390799999999999,11.229099999999981,10.028231620788574,10.18,-0.61217422409738,-0.06176837921142564,0.0
2020-05-20,10.27,10.36,10.0,10.18,10.18,788700,9.548888888888884,9.732380952380948,9.371199999999998,11.219749999999978,10.30363655090332,10.3,1.2145044293057035,0.1236365509033206,0.0
2020-05-21,10.19,10.4,10.08,10.3,10.3,451700,9.606666666666662,9.765714285714282,9.373999999999997,11.21034999999998,10.565516471862793,10.37,2.577829823910604,0.26551647186279226,0.0
2020-05-22,10.33,10.42,10.09,10.37,10.37,309300,9.722222222222218,9.791428571428568,9.391199999999998,11.20174999999998,10.747593879699707,10.4,3.641213883314444,0.3775938796997078,0.0
2020-05-26,10.68,10.68,10.3,10.4,10.4,1449500,9.877777777777773,9.827142857142853,9.394399999999997,11.19199999999998,10.817276000976562,11.01,4.0122692401592515,0.41727600097656214,0.0
2020-05-27,10.63,11.035,10.42,11.01,11.01,941900,10.126666666666663,9.88523809523809,9.454199999999997,11.18554999999998,10.926694869995117,10.75,-0.7566315168472534,0.0,0.0833051300048826
2020-05-28,11.17,11.2,10.71,10.75,10.75,918200,10.313333333333329,9.916190476190472,9.485999999999997,11.17919999999998,11.072919845581055,10.61,3.003905540288881,0.0,-0.3229198455810547
2020-05-29,10.75,10.85,10.43,10.61,10.61,1575300,10.439999999999996,9.921428571428567,9.546799999999998,11.171149999999981,11.154170036315918,10.63,5.128841058585472,0.5441700363159185,0.0
2020-06-01,10.81,10.81,10.505999999999998,10.63,10.63,716300,10.482222222222218,9.936190476190472,9.577999999999998,11.164199999999983,11.227324485778809,10.68,5.6192331681919825,0.5973244857788078,0.0
2020-06-02,10.67,10.82,10.52,10.68,10.68,488100,10.547777777777773,9.977619047619044,9.614599999999998,11.15839999999998,11.25384521484375,11.73,5.3730825359901715,0.5738452148437503,0.0
2020-06-03,10.78,12.11,10.75,11.73,11.73,1966500,10.719999999999995,10.075714285714282,9.674399999999997,11.156649999999981,11.353982925415039,11.61,-3.2056016588658256,0.0,0.37601707458496136
2020-06-04,11.67,11.98,11.47,11.61,11.61,1946300,10.865555555555552,10.14333333333333,9.723599999999998,11.153749999999981,11.500020980834961,12.3,-0.9472783735145435,-0.1099790191650385,0.0
2020-06-05,11.51,12.385,11.51,12.3,12.3,1184200,11.079999999999995,10.278571428571425,9.788599999999997,11.154949999999983,11.75061321258545,13.2,-4.466559247272777,-0.5493867874145515,0.0
2020-06-08,12.51,13.24,12.385,13.2,13.2,1051900,11.391111111111107,10.45380952380952,9.864199999999997,11.159349999999982,12.16484546661377,12.64,-7.842079798380529,0.0,1.0351545333862298
2020-06-09,13.03,13.085,12.62,12.64,12.64,884600,11.572222222222216,10.589999999999995,9.939799999999996,11.16069999999998,12.573116302490234,12.49,-0.5291431765013148,0.0,0.0668836975097662
2020-06-10,12.57,12.7,12.16,12.49,12.49,732800,11.765555555555549,10.740476190476185,10.005999999999997,11.16484999999998,12.770833015441895,11.205,2.2484628938502347,0.0,-0.2808330154418943
2020-06-11,11.95,12.085,10.9,11.205,11.205,1413800,11.83166666666666,10.845476190476186,10.048299999999998,11.16277499999998,12.738730430603027,11.27,13.687911027247008,1.5337304306030273,0.0
2020-06-12,11.69,11.825,10.93,11.27,11.27,917100,11.902777777777771,10.964523809523806,10.105499999999996,11.163274999999981,12.62463665008545,11.49,12.019846052222269,1.3546366500854496,0.0
2020-06-15,10.92,11.57,10.92,11.49,11.49,834700,11.992777777777771,11.0797619047619,10.167099999999994,11.16452499999998,12.315071105957031,11.635,7.1807755087644125,0.825071105957031,0.0
2020-06-16,11.87,11.98,11.315,11.635,11.635,883600,11.982222222222216,11.18285714285714,10.238599999999996,11.165249999999983,12.105232238769531,11.37,4.041531918947413,0.0,-0.47023223876953146
2020-06-17,11.72,11.73,11.23,11.37,11.37,993500,11.95555555555555,11.236190476190473,10.294999999999995,11.163799999999982,11.933238983154297,11.45,4.953728963538238,0.5632389831542977,0.0
2020-06-18,11.26,11.55,11.26,11.45,11.45,1002400,11.861111111111107,11.300952380952376,10.343399999999997,11.164099999999983,11.907037734985352,11.315,3.9915959387367015,0.0,-0.4570377349853523
2020-06-19,11.6,11.66,11.31,11.315,11.315,1165200,11.651666666666662,11.354999999999995,10.374499999999998,11.164224999999982,11.915583610534668,11.42,5.307853385193711,0.6005836105346685,0.0
2020-06-22,11.28,11.465,11.161,11.42,11.42,597800,11.516111111111107,11.408333333333328,10.409299999999998,11.164924999999982,11.925920486450195,11.56,4.430126851577893,0.5059204864501954,0.0
2020-06-23,11.43,11.815,11.42,11.56,11.56,709600,11.412777777777773,11.464999999999995,10.453499999999996,11.167424999999982,11.899975776672363,10.83,2.940966926231512,0.0,-0.3399757766723628
2020-06-24,11.42,11.525,10.39,10.83,10.83,1469600,11.371111111111107,11.485476190476184,10.480099999999998,11.168424999999981,11.814950942993164,10.76,9.094653213233277,0.0,-0.984950942993164
2020-06-25,10.76,10.78,10.375,10.76,10.76,827000,11.31444444444444,11.473571428571423,10.504499999999998,11.168924999999984,11.6813383102417,10.59,8.562623701131036,0.0,-0.9213383102416994
2020-06-26,10.73,10.87,10.51,10.59,10.59,1852500,11.214444444444442,11.465952380952375,10.527099999999997,11.169374999999985,11.531587600708008,10.85,8.891289902814052,0.941587600708008,0.0
2020-06-29,10.67,10.94,10.5,10.85,10.85,673200,11.127222222222219,11.477380952380946,10.553099999999999,11.171124999999984,11.42271900177002,11.15,5.278516145345805,0.5727190017700199,0.0
2020-06-30,10.8,11.22,10.67,11.15,11.15,1252200,11.102777777777774,11.502142857142852,10.5909,11.173474999999986,11.315825462341309,11.78,1.4872238775005222,0.16582546234130824,0.0
2020-07-01,11.15,11.83,11.15,11.78,11.78,1077500,11.139444444444441,11.554523809523804,10.6355,11.179874999999987,11.404576301574707,12.14,-3.1869583907070655,-0.37542369842529233,0.0
2020-07-02,12.02,12.23,11.78,12.14,12.14,1017400,11.231111111111108,11.574047619047613,10.6863,11.188224999999987,11.66484260559082,12.41,-3.9139818320360806,-0.47515739440918026,0.0
2020-07-06,12.41,12.66,12.17,12.41,12.41,892200,11.341111111111108,11.61214285714285,10.737899999999998,11.197924999999987,11.994280815124512,12.26,-3.349872561446321,0.0,0.4157191848754884
2020-07-07,12.31,12.63,12.19,12.26,12.26,818800,11.418888888888885,11.610238095238087,10.790099999999997,11.207124999999987,12.297303199768066,12.25,0.30426753481294144,0.0,-0.03730319976806662
2020-07-08,12.22,12.29,11.95,12.25,12.25,511600,11.576666666666663,11.564999999999992,10.839299999999998,11.214824999999987,12.515952110290527,12.68,2.171037635024713,0.26595211029052734,0.0
2020-07-09,12.23,12.715,12.15,12.68,12.68,1802700,11.789999999999997,11.566904761904755,10.890899999999997,11.224699999999986,12.679695129394531,13.09,-0.0024043423144200775,-0.0003048706054684658,0.0
2020-07-10,12.7,13.42,12.62,13.09,13.09,1517300,12.067777777777774,11.595476190476184,10.942699999999997,11.24207499999999,12.849905014038086,12.8,-1.8341862945906335,0.0,0.24009498596191392
2020-07-13,13.16,13.37,12.745,12.8,12.8,1027300,12.284444444444441,11.671428571428564,10.992299999999995,11.257074999999988,12.972129821777344,13.13,1.3447642326354925,0.17212982177734304,0.0
2020-07-14,13.21,13.21,12.71,13.13,13.13,996900,12.50444444444444,11.759999999999993,11.058699999999996,11.27547499999999,13.113144874572754,13.48,-0.1283710999790318,-0.016855125427246875,0.0
2020-07-15,13.4,13.56,13.23,13.48,13.48,816400,12.69333333333333,11.854761904761896,11.134899999999998,11.29732499999999,13.342496871948242,13.24,-1.020052878722242,0.0,0.13750312805175824
2020-07-16,13.39,13.455,13.13,13.24,13.24,513100,12.815555555555552,11.93119047619047,11.195899999999996,11.31887499999999,13.490257263183594,13.365,1.890160598063395,0.25025726318359354,0.0
2020-07-17,13.25,13.43,13.08,13.365,13.365,496000,12.921666666666662,12.026190476190468,11.273999999999996,11.340449999999986,13.541443824768066,13.515,1.3201932268467353,0.1764438247680662,0.0
2020-07-20,13.37,13.55,13.25,13.515,13.515,634700,13.061111111111105,12.124523809523803,11.353899999999996,11.362574999999985,13.613606452941895,13.215,0.7296074949455712,0.0,-0.09860645294189396
2020-07-21,13.64,13.65,13.165,13.215,13.215,887700,13.168333333333326,12.214999999999991,11.422599999999997,11.382949999999987,13.672602653503418,13.19,3.4627518237110717,0.0,-0.4576026535034181
2020-07-22,13.29,13.45,13.05,13.19,13.19,976300,13.22499999999999,12.299285714285705,11.499799999999999,11.401999999999987,13.641877174377441,13.54,3.4259073114286727,0.4518771743774419,0.0
