date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-14,37.75,37.880001,37.450001,37.5,32.431641,400800,32.72953788888885,33.551826857142956,34.733689139999946,32.483162479999926,32.848236083984375,32.941902,-12.404703776041668,0.41659508398437595,0.0
2017-03-15,37.779999,38.18,37.52,38.09,32.941902,413000,32.7122403333333,33.44145638095248,34.71743005999995,32.48534063499992,32.8683967590332,32.682461,-13.70859343913573,0.0,0.07350524096679578
2017-03-16,38.169998,38.369999,37.759998,37.790001,32.682461,284300,32.69206188888885,33.329438714285814,34.68439325999995,32.487224829999924,32.875205993652344,32.924609999999994,-13.005543467298805,0.1927449936523402,0.0
2017-03-17,37.900002,38.209999,37.630001,38.07,32.924609999999994,756000,32.756444666666624,33.231834761904864,34.650145599999945,32.49086320999993,32.88762664794922,33.27055,-13.612748495011246,-0.03698335205077541,0.0
2017-03-20,38.18,38.540001,37.860001,38.470001,33.27055,618900,32.83620277777774,33.15688142857153,34.61780047999994,32.49531164499993,32.993038177490234,32.751644,-14.236970834780504,0.0,0.2775118225097657
2017-03-21,38.5,38.599998,37.759998,37.869999,32.751644,532600,32.82082788888885,33.07616223809534,34.57576921999995,32.50030075499993,33.02901077270508,32.734341,-12.78317495412377,0.0,-0.27736677270507926
2017-03-22,37.639999,37.959999,37.540001,37.849998,32.734341,228700,32.83716377777775,32.99544361904772,34.54861307999995,32.50399107499993,32.977657318115234,32.751644,-12.872763380026505,0.2433163181152338,0.0
2017-03-23,37.860001,38.400002,37.779999,37.869999,32.751644,283000,32.81698444444441,32.934904714285814,34.51557603999995,32.50513427999993,32.98741149902344,32.345165,-12.893022524179528,0.0,-0.23576749902343863
2017-03-24,38.040001,38.209999,37.32,37.400002,32.345165,395300,32.75932866666663,32.85500966666676,34.46282059999995,32.50265661499993,32.844688415527344,32.077068,-12.179982194847629,0.0,-0.49952341552734225
2017-03-27,37.32,37.330002,36.720001,37.09,32.077068,381900,32.71993166666663,32.78746971428581,34.417848899999946,32.50280973499993,32.599403381347656,32.180843,-12.107297435029245,0.5223353813476592,0.0
2017-03-28,37.09,37.419998,37.009998,37.209999,32.180843,496300,32.63536955555552,32.72693100000009,34.37495269999995,32.505488309999926,32.49943161010742,31.497611999999997,-12.659412836567347,0.0,-0.3185886101074189
2017-03-29,37.150002,37.16,36.0,36.419998,31.497612,1000800,32.50371966666663,32.65815528571438,34.32461859999995,32.50868027499993,32.2393684387207,31.80818,-11.478939568528522,0.741756438720703,0.0
2017-03-30,36.029999,36.470001,36.02,36.360001,31.80818,605900,32.37967188888886,32.59675528571438,34.27236659999995,32.51309064999993,32.08280563354492,31.948141000000003,-11.763463280584276,0.27462563354492175,0.0
2017-03-31,36.439999,36.790001,36.27,36.52,31.948141,557100,32.23273755555553,32.542020095238186,34.22637305999995,32.51920407499993,32.04044723510742,31.353271000000003,-12.266026190834012,0.0,-0.0923062351074222
2017-04-03,36.529999,36.529999,35.470001,35.84,31.353271000000003,747100,32.07736277777775,32.47007742857152,34.16640639999995,32.52292842999993,31.891542434692383,31.825674000000003,-11.016901688916352,0.5382714346923798,0.0
2017-04-04,35.919998,36.459999,35.849998,36.380001,31.825674,533000,31.976399777777754,32.44533976190486,34.11208263999995,32.52851315499993,31.853939056396484,32.035625,-12.441071520595932,0.028265056396485022,0.0
2017-04-05,36.650002,36.98,36.450001,36.619999,32.035625,607600,31.896842111111084,32.42071585714295,34.044315059999946,32.53289025999993,31.9765625,32.709236,-12.680056326599026,-0.059062500000003126,0.0
2017-04-06,36.650002,37.509998,36.560001,37.389999,32.709236,501600,31.937294444444415,32.412107190476284,33.95663645999994,32.54155508499993,32.18544387817383,32.228085,-13.919644988025206,0.0,0.523792121826169
2017-04-07,37.32,37.360001,36.77,36.84,32.228085,764900,31.954074111111083,32.39500085714295,33.86694561999994,32.54931905499993,32.241947174072266,32.665485,-12.48114230707855,0.013862174072265532,0.0
