date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-08-09,71.730003,72.279999,71.519997,71.93,71.93,93900,70.91222211111113,70.37619061904759,68.08639954000004,66.66149982499991,72.2173080444336,71.610001,0.39942728268258987,0.0,-0.28730804443358693
2012-08-10,71.970001,72.309998,71.050003,71.610001,71.610001,112500,71.13333300000002,70.4528573333333,68.14979952000004,66.71209981999989,72.27645111083984,72.269997,0.9306662498717838,0.6664501108398468,0.0
2012-08-13,71.559998,73.18,70.540001,72.269997,72.269997,164000,71.24444411111114,70.48428571428569,68.28579944000005,66.76024980999989,72.50646209716797,72.760002,0.3271967718055463,0.23646509716796515,0.0
2012-08-14,72.629997,73.620003,71.900002,72.760002,72.760002,210600,71.4399998888889,70.51999999999997,68.42759952000004,66.77859983999988,72.85079956054688,73.099998,0.1247904866012441,0.09079756054687493,0.0
2012-08-15,72.58000200000002,74.290001,72.300003,73.099998,73.099998,275700,71.64666655555557,70.4980952380952,68.56759952000004,66.80129983999988,73.25111389160156,73.959999,0.20672489156779886,0.15111589160156313,0.0
2012-08-16,72.83000200000002,74.32,72.83000200000002,73.959999,73.959999,160900,72.00555500000002,70.52428547619044,68.70499958000005,66.83284982499988,73.6480484008789,74.190002,-0.42178286011211286,-0.31195059912109,0.0
2012-08-17,74.0,74.339996,73.440002,74.190002,74.190002,159100,72.42999933333336,70.77190471428568,68.85719958000004,66.87189984999988,74.11785888671875,74.449997,-0.09724101811084583,-0.07214311328125689,0.0
2012-08-20,73.970001,74.760002,73.589996,74.449997,74.449997,105200,72.84999922222227,71.14476157142853,68.99199954000004,66.90969983999987,74.59170532226562,74.160004,0.19034026591784658,0.0,-0.1417083222656288
2012-08-21,74.610001,75.620003,74.059998,74.160004,74.160004,104200,73.15888888888892,71.45190466666664,69.17039966000004,66.93724984999987,74.95152282714844,73.33000200000002,1.0673122767744685,0.0,-0.7915188271484368
2012-08-22,73.839996,74.68,73.110001,73.33000200000002,73.33000200000002,100700,73.3144446666667,71.7385715238095,69.32299976000004,66.96404985499987,75.01427459716797,73.519997,2.2968396989378874,1.684272597167947,0.0
2012-08-23,73.150002,73.839996,72.739998,73.519997,73.519997,121700,73.52666644444449,72.01095219047616,69.49399968000003,66.99314985499987,74.92483520507812,73.540001,1.910824622419559,1.4048382050781214,0.0
2012-08-24,73.559998,74.16999799999998,73.089996,73.540001,73.540001,108800,73.66777800000004,72.13238090476187,69.65779974000003,67.01954984999986,74.82735443115234,72.58000200000002,1.7505485635665685,0.0,-1.28735343115234
2012-08-27,73.629997,73.629997,72.209999,72.58000200000002,72.58000200000002,79400,73.64777800000005,72.2704762380952,69.78659980000003,67.04959985999987,74.55961608886719,73.400002,2.727492469436919,1.9796140888671658,0.0
2012-08-28,72.43,73.610001,71.980003,73.400002,73.400002,47200,73.68111177777782,72.45047619047617,69.93179986000003,67.08209985999987,74.28532409667969,73.470001,1.2061608617935553,0.8853220966796869,0.0
2012-08-29,73.629997,74.190002,73.25,73.470001,73.470001,77700,73.62666755555558,72.55523828571424,70.01939996000003,67.10984987499987,74.29183959960938,73.010002,1.118604312540269,0.0,-0.8218385996093787
2012-08-30,73.050003,73.32,72.860001,73.010002,73.010002,48400,73.49555644444447,72.65095266666663,70.11980004000003,67.13914987499987,74.23143768310547,73.0,1.6729703460430925,0.0,-1.2214356831054687
2012-08-31,73.400002,73.599998,72.650002,73.0,73.0,93700,73.3344456666667,72.73476228571424,70.27580010000003,67.16654988999989,74.13351440429688,74.110001,1.5527594579409247,1.133514404296875,0.0
2012-09-04,75.790001,75.809998,72.83000200000002,74.110001,74.110001,131000,73.32888977777782,72.89571457142854,70.44800012000002,67.20774987999988,74.44914245605469,74.449997,0.45761901427405266,0.3391414560546906,0.0
2012-09-05,73.839996,74.989998,73.66999799999998,74.449997,74.449997,159500,73.45333366666671,73.08999999999996,70.63700006000003,67.25414987499988,74.72057342529297,74.980003,0.36343376251979237,0.27057642529297254,0.0
2012-09-06,74.870003,76.129997,74.83000200000002,74.980003,74.980003,214700,73.6155565555556,73.29523833333329,70.83260018000003,67.30354989999988,75.05687713623047,75.129997,0.10252618452212166,0.07687413623047235,0.0
2012-09-07,75.519997,75.889999,74.730003,75.129997,75.129997,86500,73.79222277777782,73.47380976190472,71.03280006000003,67.36064988999988,75.53668975830078,75.379997,0.5413187468925071,0.4066927583007782,0.0
2012-09-10,75.029999,75.629997,74.730003,75.379997,75.379997,33100,74.10333333333338,73.63809533333328,71.23560004000002,67.41799987499988,75.96145629882812,75.93,0.7713708171520913,0.581459298828122,0.0
2012-09-11,75.129997,76.089996,74.989998,75.93,75.93,51600,74.38444422222227,73.84380957142852,71.43819998000002,67.48089988499989,76.18842315673828,76.0,0.34034394407780116,0.25842315673827443,0.0
2012-09-12,75.839996,76.010002,74.940002,76.0,76.0,76500,74.66555522222227,74.02142876190472,71.62700002000003,67.54994988999988,76.4448013305664,76.440002,0.5852649086400082,0.44480133056640625,0.0
2012-09-13,75.940002,77.0,75.75,76.440002,76.440002,97700,75.04666633333338,74.1966668571428,71.81600010000002,67.60804989999988,76.6704330444336,76.629997,0.3014534777662445,0.23043104443358686,0.0
2012-09-14,76.690002,79.110001,76.309998,76.629997,76.629997,185000,75.44999933333338,74.364762047619,72.00320010000002,67.66969986999987,77.04121398925781,75.989998,0.5366266545173027,0.0,-0.4112169892578095
2012-09-17,76.279999,77.029999,75.730003,75.989998,75.989998,229900,75.65888788888894,74.46142866666662,72.18720004000002,67.70654984499987,77.17005920410156,76.68,1.5529164826423112,1.1800612041015626,0.0
2012-09-18,76.099998,76.889999,76.089996,76.68,76.68,92700,75.90666600000006,74.57999999999996,72.37339998000002,67.75144985999988,77.37126922607422,76.279999,0.9014987298829054,0.0,-0.6912692260742119
2012-09-19,76.68,76.839996,76.120003,76.279999,76.279999,148500,76.05111000000005,74.66714295238091,72.52860002000003,67.79109986499988,77.4866714477539,74.099998,1.581898877258641,0.0,-1.2066724477539026
2012-09-20,75.75,76.529999,73.440002,74.099998,74.099998,162400,75.93666566666673,74.66428552380948,72.64699998000003,67.81634983999987,77.11915588378906,71.019997,4.074437200105003,0.0,-3.019157883789063
2012-09-21,74.860001,74.860001,70.699997,71.019997,71.019997,188200,75.45222122222228,74.55428528571426,72.66739992000002,67.82719983499987,76.09205627441406,70.400002,7.1417340026275395,0.0,-5.072059274414059
2012-09-24,70.75,72.279999,69.199997,70.400002,70.400002,241700,74.83777700000006,74.40571409523807,72.64319994000002,67.83229985999988,74.8548812866211,69.360001,6.327953352360832,0.0,-4.454879286621093
2012-09-25,70.839996,71.029999,67.449997,69.360001,69.360001,436300,74.0999993333334,74.20666647619043,72.59019992000002,67.83954984499988,73.37541961669922,68.010002,5.789242443493077,0.0,-4.015418616699222
