date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,24.92,25.105,24.92,25.049,24.90571,800,24.57329000000003,24.800909571428573,24.051821080000018,24.710295325,25.78269386291504,24.767506,2.929034543954008,0.0,-0.8769838629150399
2020-07-09,25.131999999999998,25.131999999999998,24.91,24.91,24.767506,1400,24.621125888888916,24.747767142857146,24.100894420000017,24.704704850000002,25.78700828552246,25.388929,3.520707689773026,1.01950228552246,0.0
2020-07-10,25.5,25.535,25.5,25.535,25.388929,900,24.802858000000025,24.74408076190476,24.147815580000014,24.704204170000004,25.875097274780273,24.969345,1.3318867232436784,0.0,-0.48616827478027247
2020-07-13,25.66,25.709999,25.113001,25.113001,24.969345,12800,24.88681944444447,24.782372666666664,24.199257120000016,24.700375920000006,25.919057846069336,25.344187,3.20971932454164,0.9497128460693354,0.0
2020-07-14,25.0,25.49,25.0,25.49,25.344187,1700,24.98724155555558,24.827588666666667,24.265724100000014,24.699985165,25.96424674987793,25.995441,1.8605207919887456,0.6200597498779281,0.0
2020-07-15,25.6,26.145,25.6,26.145,25.995441,13100,25.101583444444472,24.882368714285718,24.342196720000015,24.703965935,26.122127532958984,25.995441,-0.08748314033664256,0.0,0.0
2020-07-16,25.98,26.16,25.98,26.145,25.995441,1700,25.24840533333336,24.92711128571429,24.420357800000016,24.70706974,26.313295364379883,25.733944,0.6436999976281631,0.0,-0.31785436437988324
2020-07-17,26.0,26.0,25.82,25.881999999999998,25.733944,1700,25.322534222222245,24.96172166666667,24.49217658000002,24.709738265000002,26.401472091674805,25.71207,2.0070786325431063,0.0,-0.6675280916748036
2020-07-20,25.790001,25.860001,25.790001,25.860001,25.71207,1300,25.42361922222225,24.979571238095247,24.55589014000002,24.714013215,26.478355407714844,25.814482000000005,2.391161576965304,0.7662854077148431,0.0
2020-07-21,26.09,26.111,25.940001,25.962999,25.814482,900,25.524593888888916,25.017022380952387,24.611719680000018,24.718009045,26.62070655822754,25.900984000000005,2.53324956114484,0.8062245582275374,0.0
2020-07-22,26.02,26.089001,25.950001,26.049999,25.900984,7300,25.650535888888914,25.061480857142865,24.67086844000002,24.72082168,26.64092445373535,25.773718,2.2684279325129797,0.0,-0.7399404537353504
2020-07-23,26.1,26.16,25.922001,25.922001,25.773718,6000,25.693290222222245,25.094576285714293,24.737801420000018,24.722988455,26.637073516845703,25.782665,2.7585544682515115,0.8633555168457043,0.0
2020-07-24,25.930999999999997,25.930999999999997,25.930999999999997,25.930999999999997,25.782665,200,25.783659111111135,25.158967714285723,24.814309280000018,24.727597314999997,26.639646530151367,25.790619,2.7328160508710417,0.8569815301513657,0.0
2020-07-27,25.68,25.938999,25.68,25.938999,25.790619,1300,25.83326266666669,25.228188476190482,24.88489766000002,24.73156438,26.635068893432617,25.662356999999997,2.6834878764312307,0.0,-0.8444498934326177
2020-07-28,25.860001,26.089001,25.809999,25.809999,25.662357,1300,25.796253333333357,25.319094047619057,24.94761696000002,24.734546985,26.611183166503906,25.963625,3.104161943221714,0.9488261665039062,0.0
2020-07-29,25.969999,26.151999999999997,25.940001,26.113001,25.963625,27100,25.79271822222225,25.402424190476196,24.996894380000022,24.736910245000004,26.60919952392578,26.079954,1.9001972386313646,0.6455745239257809,0.0
2020-07-30,25.924,26.27,25.924,26.23,26.079954,21500,25.831163777777803,25.480498761904773,25.048478540000023,24.74048428,26.61968421936035,26.162481,1.4856432305007667,0.5397302193603508,0.0
2020-07-31,26.18,26.313000000000002,26.0,26.313000000000002,26.162481,11700,25.881209444444472,25.53745671428572,25.095793640000025,24.743079245000004,26.67607307434082,26.554228,1.3798239438331543,0.5135920743408207,0.0
2020-08-03,26.308001,26.75,26.308001,26.707001,26.554228,9700,25.96340344444447,25.62698928571429,25.154519220000026,24.747118210000004,26.809541702270508,26.935036000000004,0.3839468994309995,0.2553137022705094,0.0
2020-08-04,26.780001,27.09,26.780001,27.09,26.935036,2500,26.078298111111142,25.71595366666667,25.220980180000023,24.752322470000003,27.01265525817871,26.823677,-0.28551030572642644,0.0,-0.07761925817871074
2020-08-05,27.4,27.4,26.959999,26.978001000000006,26.823677000000004,4000,26.19496022222225,25.81220947619048,25.277466800000024,24.758418825000003,27.227108001708984,27.020544,0.923370866911074,0.40343100170898083,0.0
2020-08-06,26.469999,27.190001,26.469999,27.176001,27.020544,4300,26.33250233333336,25.91291585714286,25.326687120000024,24.764946660000007,27.364627838134766,26.867424,0.6940934324176917,0.0,-0.3440838381347646
2020-08-07,27.139999,27.139999,26.870001,27.021999,26.867424,900,26.452147333333365,26.012911952380954,25.379301060000024,24.77169071000001,27.516582489013672,26.869413,1.8302994127624346,0.6491584890136721,0.0
2020-08-10,27.09,27.09,26.959999,27.024,26.869413,50100,26.5862646666667,26.083411190476195,25.428021560000026,24.77841610500001,27.600309371948242,26.710327000000003,2.132583525563356,0.0,-0.7308963719482406
2020-08-11,27.190001,27.35,26.864,26.864,26.710327000000003,1000,26.669231555555587,26.1663150952381,25.465813220000022,24.78612383500001,27.629335403442383,26.836601,2.84892571263543,0.9190084034423798,0.0
2020-08-12,27.249001,27.249001,26.990999,26.990999,26.836601,1900,26.75330344444448,26.23738242857143,25.50615016000002,24.79311411500001,27.622699737548828,27.056337,2.3404125855024094,0.7860987375488264,0.0
