date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-04,31.565001,31.625,30.74,30.834999,27.817339,282000,27.297607000000053,26.88083495238096,24.89594329999998,23.35037903499998,28.224720001220703,27.627888,-8.465312415866453,0.0,-0.40738100122070264
2014-04-07,30.764999,31.025,30.584999,30.625,27.627888,246200,27.433428222222275,26.94613233333334,24.98742881999998,23.38646094999998,28.069074630737305,27.704569,-8.345878756776148,0.441186630737306,0.0
2014-04-08,30.684999,31.254999,30.635,30.709999,27.704569,228600,27.615860222222278,27.013148142857148,25.081431359999982,23.42035414499998,27.896953582763672,27.952654,-9.16003096332347,0.19238458276367254,0.0
2014-04-09,30.725,31.18,30.370001,30.985001,27.952654,125600,27.869460222222276,27.10615371428572,25.183643279999984,23.45653896999998,27.854446411132812,27.537678000000003,-10.103451630894535,0.0,0.0982075888671865
2014-04-10,30.93,31.125,30.33,30.525,27.537678000000003,149400,28.04688055555561,27.171666047619055,25.28856165999998,23.490894944999976,27.712493896484375,27.375288,-9.213779208896392,0.0,-0.1748158964843718
2014-04-11,30.254999,30.545,29.25,30.344999,27.375288,110400,27.94213233333339,27.22407571428572,25.382293459999982,23.525333629999977,27.55978775024414,27.361755,-9.17848522504766,0.0,-0.18449975024413945
2014-04-14,30.655001,30.950001,30.0,30.33,27.361755,196000,27.78225366666673,27.254146571428578,25.475032859999978,23.555969449999974,27.4849853515625,27.479034,-9.380199961877674,0.12323035156250128,0.0
2014-04-15,30.355,30.65,29.82,30.459999,27.479034,137400,27.687529000000062,27.280566142857147,25.578327339999976,23.589338854999973,27.433252334594727,27.740656,-9.936791742525248,-0.045781665405272065,0.0
2014-04-16,30.74,30.945,30.535,30.75,27.740656,74800,27.621873444444503,27.297535000000007,25.68288483999998,23.622115239999975,27.47699737548828,28.160147,-10.64391097402185,-0.26365862451172006,0.0
2014-04-17,30.809999,31.309999,30.639999,31.215,28.160147,126400,27.659963222222284,27.354025666666676,25.79637345999998,23.65649701499997,27.672609329223633,28.227806,-11.34836031003161,-0.4875376707763657,0.0
2014-04-21,31.215,31.43,31.055,31.290001,28.227806,174200,27.72662077777784,27.430921857142867,25.909320739999984,23.691731514999972,27.891489028930664,28.381168,-10.861335450482523,-0.336316971069337,0.0
2014-04-22,31.245001,31.625,31.16,31.459999,28.381168,219200,27.801798444444508,27.51598014285715,26.02542543999998,23.725630379999973,28.11065673828125,27.934614,-10.646352092124193,0.0,0.27051126171874884
2014-04-23,31.504999,31.605,30.83,30.965,27.934614,128000,27.799794000000063,27.57912952380953,26.130524199999982,23.755999229999976,28.142545700073242,27.636911,-9.114982399246754,0.0,-0.20793170007324235
2014-04-24,31.110001,31.110001,30.52,30.635,27.636911,153600,27.810819888888954,27.637768285714298,26.223083319999983,23.78300079999997,28.031373977661133,27.145245000000006,-8.498860853072854,0.0,-0.3944629776611315
2014-04-25,30.594999,30.76,29.92,30.09,27.145245000000006,166600,27.78525955555562,27.689318952380965,26.30806443999998,23.80747692999997,27.748390197753906,27.491913,-7.782019947644046,0.6031451977539,0.0
2014-04-28,29.879999,30.334999,29.5,30.174999,27.491913,159200,27.79972155555562,27.77606461904763,26.394115119999984,23.83377586499997,27.565921783447266,26.822268,-8.646486505443576,0.0,-0.07400878344726536
2014-04-29,30.415001,30.415001,29.309999,29.440001,26.822268,203200,27.72674755555562,27.818034761904777,26.46298379999998,23.856883149999973,27.24102783203125,27.163919,-7.469337952701662,0.4187598320312489,0.0
2014-04-30,29.35,29.92,29.030001,29.815001,27.163919,155400,27.662665666666733,27.76307747619049,26.533633659999982,23.88046852499997,27.102588653564453,26.886042,-9.097475282444384,0.0,0.0613303464355468
2014-05-01,29.815001,29.815001,29.004999,29.51,26.886042,167400,27.521098444444508,27.67190504761906,26.602154019999986,23.902575049999967,26.950634002685547,27.063705,-8.6728769817501,0.0645920026855471,0.0
2014-05-02,29.52,29.875,29.23,29.705,27.063705,104600,27.391753888888957,27.611531190476203,26.668363759999984,23.925055479999966,26.94695281982422,26.972597,-9.284791045870323,0.0,0.11675218017578004
2014-05-05,29.540001,29.805,29.440001,29.605,26.972597,139200,27.235246000000068,27.54681885714287,26.734645799999985,23.946073849999966,26.901748657226562,26.899708,-9.131063478376754,0.0,0.07084834277343788
2014-05-06,29.459999,29.844999,29.405001,29.525,26.899708,195800,27.120256444444507,27.50312214285716,26.795861579999983,23.96484903999997,26.92929458618164,26.945263,-8.791550935879282,0.02958658618164023,0.0
2014-05-07,29.5,29.605,29.17,29.575001,26.945263,132800,27.043406666666733,27.470616190476203,26.864483719999985,23.983538854999964,26.89345932006836,26.726599,-9.06691999750614,0.0,0.051803679931641256
2014-05-08,29.43,29.705,29.1,29.334999,26.726599,159000,26.99689044444451,27.424046190476204,26.926026319999988,24.001269569999963,26.848623275756836,27.432695,-8.47579958752739,0.12202427575683572,0.0
2014-05-09,29.120001,30.200001,29.084999,30.110001,27.432695,146000,26.99031066666673,27.399286238095247,27.002863579999985,24.025796249999967,26.963512420654297,28.334663,-10.449978328946928,-0.46918257934570207,0.0
2014-05-12,30.290001,31.17,30.040001,31.1,28.334663,230800,27.15835455555562,27.43723790476191,27.095304319999986,24.052976349999962,27.33173370361328,28.339216,-12.116611885487846,-1.0029292963867178,0.0
2014-05-13,30.934999,31.25,30.325001,31.105,28.339216,237200,27.288943111111177,27.483139238095244,27.16167423999999,24.080492359999962,27.653532028198242,28.31189,-11.096183802609735,0.0,0.6856839718017582
2014-05-14,31.084999,31.235001,30.67,31.075001,28.31189,173000,27.44737066666673,27.528383761904767,27.211710339999986,24.10686524999996,27.918697357177734,28.484989,-10.157050816578463,-0.39319264282226385,0.0
2014-05-15,31.025,31.305,30.775,31.264999,28.484989,281600,27.605291111111175,27.57628638095239,27.260336899999988,24.13399178999996,28.194137573242188,29.054417,-9.822042299626531,-0.2908514267578113,0.0
2014-05-16,31.254999,31.98,31.23,31.889999,29.054417,220200,27.836604444444504,27.638846428571437,27.31385661999999,24.165911354999963,28.511409759521484,30.484819,-10.594510336856754,-0.5430072404785165,0.0
2014-05-19,31.879999,33.465,31.875,33.459999,30.484819,541400,28.23495011111117,27.7495450952381,27.39842013999999,24.208404944999963,29.07270622253418,31.131687,-13.112052924645404,-1.412112777465822,0.0
2014-05-20,33.389999,34.279999,33.195,34.169998,31.131687,563600,28.70010833333339,27.887825142857153,27.49510913999999,24.25205282499996,29.75501251220703,30.908474000000002,-12.920648949973506,0.0,1.3766744877929682
2014-05-21,34.25,34.990002000000004,33.84,33.924999,30.908474,453400,29.164761111111165,28.008173047619056,27.593287879999995,24.29362291499996,30.291240692138672,30.931249999999995,-10.711152291740165,-0.6172333078613264,0.0
2014-05-22,34.119999,34.345001,33.735001000000004,33.950001,30.93125,225200,29.553489444444494,28.150870000000005,27.688674499999998,24.335150309999957,30.67579460144043,31.186357,-9.644201184440526,-0.2554553985595689,0.0
2014-05-23,33.950001,34.400002,33.875,34.23,31.186357,142000,29.870344333333385,28.319891238095245,27.786907939999995,24.37942942499996,30.98419952392578,31.382237999999997,-9.482326836325491,-0.20215747607421974,0.0
2014-05-27,34.549999,34.715,34.040001000000004,34.445,31.382238,253400,30.208457888888933,28.521652809523815,27.879947359999996,24.425985179999955,31.15276527404785,30.926686999999998,-9.557946656850483,0.0,0.2294727259521494
2014-05-28,34.529999,34.610001000000004,33.775002,33.945,30.926687,450000,30.498990888888937,28.685213476190484,27.959996639999996,24.470844684999957,31.101655960083008,31.16358,-8.376326527962858,0.17496896008300666,0.0
2014-05-29,34.029999,34.360001000000004,34.0,34.205002,31.16358,274200,30.796612111111163,28.891942619047626,28.035582039999994,24.516351879999956,31.153568267822266,31.778552999999995,-8.92101609050552,-0.01001173217773399,0.0
2014-05-30,34.365002000000004,35.060001,34.099998,34.880001,31.778553,441400,31.099293888888937,29.111687095238103,28.131676239999997,24.565068129999958,31.339677810668945,31.646447999999996,-10.150008852726394,0.0,0.4388751893310534
2014-06-02,35.0,35.150002,34.439999,34.735001000000004,31.646448,333400,31.22836377777783,29.338373095238104,28.232345479999996,24.61515922499996,31.444202423095703,31.696558000000003,-9.474013191778232,-0.20224557690429634,0.0
2014-06-03,34.674999,34.915001000000004,34.220001,34.790001000000004,31.696558000000003,611600,31.291127222222272,29.55898514285715,28.33437776,24.666574429999958,31.510751724243164,32.785301000000004,-9.425838406146752,-0.18580627575683906,0.0
2014-06-04,34.57,36.060001,34.544998,35.98500100000001,32.785301000000004,333400,31.499663555555603,29.83578057142858,28.457914239999994,24.724327979999956,31.92344093322754,33.035847,-11.286813822160157,-0.861860066772465,0.0
2014-06-05,36.189999,36.525002,35.325001,36.259998,33.035847,385800,31.733507666666714,30.127977666666673,28.590521239999998,24.784117114999958,32.30638122558594,33.017624,-10.903521766366522,0.0,0.7294657744140594
2014-06-06,36.619999,36.779999,36.174999,36.240002,33.017624,246400,31.93698177777783,30.417137714285722,28.729620099999998,24.842920464999956,32.616294860839844,32.36620300000001,-9.999191333268008,0.0,0.4013291391601541
2014-06-09,36.099998,36.240002,35.310001,35.525002,32.36620300000001,225000,32.04631122222227,30.685690285714298,28.86353908,24.900949389999955,32.66710662841797,31.988105999999995,-8.044743731702061,0.0,-0.3009036284179558
2014-06-10,35.525002,35.595001,34.720001,35.110001000000004,31.988106,244400,32.16424666666671,30.902614619047633,28.9844833,24.955589264999954,32.56452178955078,31.500677,-7.250011785671047,0.0,-0.5764157895507829
2014-06-11,34.875,35.035,34.285,34.575001,31.500677000000003,206000,32.201701888888934,31.053377190476205,29.048136400000004,25.008306434999955,32.22188186645508,31.714786999999998,-6.805839668796892,0.721204866455075,0.0
2014-06-12,34.360001000000004,34.919998,34.255001,34.810001,31.714787,174600,32.194616777777824,31.214118666666682,29.10641888,25.062720404999954,31.989917755126953,31.760332,-8.101359275666342,0.27513075512695195,0.0
2014-06-13,34.715,35.084999,34.43,34.860001000000004,31.760332,139400,32.207270555555596,31.378330190476206,29.1749944,25.119643459999953,31.823436737060547,32.325203,-8.710740607665091,0.06310473706054864,0.0
2014-06-16,34.709999,35.605,34.564999,35.48,32.325203,163000,32.277120000000046,31.561197523809536,29.25486734,25.17956981999995,31.91967010498047,32.429981,-10.034751677056168,-0.40553289501953316,0.0
2014-06-17,35.32,35.91,35.32,35.595001,32.429981,211200,32.23764000000004,31.72193866666668,29.34712018,25.238834649999955,32.108642578125,32.953854,-9.7945169937627,-0.32133842187499795,0.0
2014-06-18,35.49000200000001,36.244999,35.310001,36.169998,32.953854,180800,32.22852966666671,31.839511761904777,29.453639500000005,25.301546394999956,32.429718017578125,32.616745,-10.340835469280023,0.0,0.5241359824218748
2014-06-19,36.380001,36.380001,35.439999,35.799999,32.616745,211000,32.183987555555596,31.91022880952383,29.551883020000005,25.362125254999956,32.5733757019043,33.313728000000005,-9.012914492248179,-0.04336929809570478,0.0
2014-06-20,35.709999,36.615002,35.514999,36.564999,33.313728000000005,496600,32.289268111111156,32.02476471428573,29.65910450000001,25.425741719999955,32.85295104980469,32.839966,-10.151915907874939,0.0,0.46077695019531717
2014-06-23,36.465,36.564999,35.884998,36.044998,32.839966,188400,32.38391922222226,32.115655952380976,29.76515026000001,25.486139459999954,32.92686462402344,32.976631,-8.650668744596857,0.08689862402344062,0.0
2014-06-24,36.029999,36.779999,35.86000100000001,36.195,32.976631,278400,32.547914111111155,32.200907095238115,29.87717712000001,25.548249349999956,33.01091384887695,33.113297,-8.797033156853287,0.03428284887695554,0.0
2014-06-25,35.994999,36.415001,35.855,36.345001,33.113297,209400,32.70330411111115,32.283338476190494,29.992207960000016,25.607888939999956,33.051109313964844,33.259064,-9.062846596248985,-0.06218768603515912,0.0
2014-06-26,36.224998,36.564999,36.0,36.505001,33.259064,145200,32.86982988888893,32.39440404761906,30.107808560000016,25.670069019999957,33.172298431396484,33.805717,-9.129441110283809,-0.0867655686035178,0.0
2014-06-27,36.23,37.189999,36.224998,37.105,33.805717,519800,33.03433144444449,32.52022009523811,30.229109780000016,25.734803439999954,33.35332107543945,33.855824,-10.110979449024509,-0.4523959245605482,0.0
2014-06-30,36.970001,37.314999,36.77,37.16,33.855824,219800,33.192758444444486,32.619137761904774,30.343023320000015,25.800012079999956,33.58293914794922,34.297691,-9.626105629846013,-0.2728848520507796,0.0
2014-07-01,37.150002,38.095001,37.150002,37.645,34.297691,242200,33.342073666666714,32.74538742857144,30.464421020000014,25.865886769999957,33.89532470703125,33.910488,-9.960619718339096,0.0,0.40236629296875037
2014-07-02,37.580002,38.014999,37.064999,37.220001,33.910488,219800,33.48582288888893,32.85081266666668,30.575007420000016,25.92987015999996,34.02190399169922,34.420689,-8.592415159528837,0.1114159916992179,0.0
2014-07-03,37.290001,37.855,37.290001,37.779999,34.420689,104400,33.608818555555594,32.9286882857143,30.704728920000015,25.995823034999958,34.23089599609375,34.511803,-9.394132074768576,-0.18979300390625298,0.0
2014-07-07,37.735001,38.25,37.505001,37.880001,34.511803,220200,33.79457822222226,32.998971904761916,30.842226760000017,26.061023709999958,34.39120101928711,34.019821,-9.210136981551004,0.0,0.12060198071289108
2014-07-08,37.884998,38.235001,37.099998,37.34,34.019821,279600,33.910488222222256,33.046695571428586,30.97971828000002,26.123473719999957,34.36323547363281,34.174698,-7.972052829049788,0.3434144736328122,0.0
2014-07-09,37.305,37.73,37.25,37.509998,34.174698,135000,34.0284216666667,33.1328143809524,31.11337398000002,26.187548019999955,34.33636474609375,34.602913,-8.460766257322256,0.16166674609375065,0.0
2014-07-10,37.0,38.0,36.435001,37.98,34.602913,265800,34.17773822222225,33.25732900000001,31.26898688000002,26.252510864999955,34.420528411865234,34.89901,-9.371963107253194,-0.18238458813476655,0.0
2014-07-11,37.810001,38.325001,37.700001,38.305,34.89901,221800,34.29921522222225,33.4191543809524,31.42368870000002,26.318104309999953,34.57007598876953,35.73265100000001,-9.75048691092669,-0.32893401123046573,0.0
2014-07-14,38.755001,39.334999,38.695,39.220001,35.73265100000001,307800,34.507751555555586,33.610481238095254,31.60062088000002,26.386658159999957,34.95454406738281,35.022011,-10.875718571800114,0.0,0.7781069326171988
2014-07-15,39.360001,39.605,38.424999,38.439999,35.022011,166400,34.588231555555595,33.76579928571431,31.75978700000002,26.451166759999957,35.14737319946289,35.085777,-8.56562405357271,0.1253621994628915,0.0
2014-07-16,38.419998,38.915001,37.880001,38.509998,35.085777,222000,34.718819222222265,33.89725519047621,31.92205060000002,26.517201969999956,35.23239517211914,34.798794,-8.511043879776006,0.0,-0.1466181721191404
2014-07-17,38.494999,38.855,38.154999,38.195,34.798794,227800,34.76083088888893,34.010055809523834,32.08003232000002,26.58368103499996,35.21391677856445,35.755428,-7.804904362967789,0.41512277856445223,0.0
2014-07-18,38.145,39.369999,38.0,39.244999,35.755428,272800,34.89901144444448,34.14346409523812,32.25623562000002,26.65427227499996,35.381980895996094,35.017448,-9.84333852067089,0.0,0.37344710400390824
