date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-31,111.809998,112.07,110.419998,110.870003,110.844154,27400,111.26627933333332,107.84247323809507,105.81732663999996,94.28336588999983,112.54705810546875,110.644203,1.5126319654458322,0.0,-1.7029041054687468
2017-08-01,111.379997,111.589996,110.57,110.669998,110.644203,16400,111.24073011111109,108.20096104761885,105.97149075999997,94.40748698499982,112.45257568359375,109.904373,1.6107144807156706,0.0,-1.8083726835937455
2017-08-02,110.860001,110.900002,108.480003,109.93,109.904373,44000,111.14852888888886,108.58706142857123,106.09426205999996,94.52765894999982,111.98858642578125,110.164314,1.872633881361997,2.0842134257812432,0.0
2017-08-03,110.110001,110.389999,109.43,110.190002,110.164314,35200,111.08520999999998,108.93459957142838,106.22823085999995,94.65078024999983,111.64704132080078,110.444252,1.3222972087801343,1.4827273208007767,0.0
2017-08-04,110.639999,110.760002,110.120003,110.470001,110.444252,31300,110.9541293333333,109.33593480952361,106.35920039999995,94.76680319999983,111.51983642578125,111.254059,0.9503353093852634,1.0755844257812441,0.0
2017-08-07,110.800003,111.389999,110.580002,111.279999,111.254059,26000,110.90303022222218,109.7206070952379,106.48017207999996,94.88377593499983,111.47893524169922,110.954132,0.17877088738939967,0.0,-0.2248762416992207
2017-08-08,111.300003,111.82,110.709999,110.980003,110.954132,16200,110.73862444444441,110.02720228571408,106.59934443999995,95.00214831999983,111.57769775390625,110.074333,0.5385607656779876,0.0,-0.6235657539062487
2017-08-09,109.330002,110.169998,108.57,110.099998,110.074333,38500,110.67086266666664,110.25524452380932,106.70432001999994,95.11107291999984,111.43345642089844,106.40519,1.211133919274402,0.0,-1.3591234208984417
2017-08-10,109.199997,109.199997,106.400002,106.43,106.40519,53700,110.07655666666662,110.21763419047599,106.75130901999995,95.19730281999983,110.91470336914062,107.175011,4.213758685653122,4.50951336914062,0.0
2017-08-11,106.720001,107.410004,106.07,107.199997,107.175011,16700,109.66887411111107,110.21858642857123,106.79349927999996,95.29033115499983,110.23701477050781,107.994812,2.833039044308757,3.0620037705078147,0.0
2017-08-14,108.099998,108.199997,107.690002,108.019997,107.994812,34400,109.3744973333333,110.21525385714264,106.83968839999996,95.39110763499984,109.61233520507812,107.384964,1.474114283745186,0.0,-1.617523205078129
2017-08-15,108.529999,108.529999,107.410004,107.410004,107.384964,21500,109.09456299999997,110.19240238095216,106.86588239999996,95.49273395499984,109.03860473632812,107.834854,1.5162467886400268,1.6536407363281285,0.0
2017-08-16,107.900002,108.25,107.550003,107.860001,107.834854,19100,108.8357341111111,110.07766719047598,106.91247143999995,95.59565997999984,108.75659942626953,105.605377,0.8312612812506226,0.0,-0.9217454262695242
2017-08-17,107.660004,107.82,105.610001,105.629997,105.605377,101700,108.2980813333333,109.8267734285712,106.90067425999996,95.68948810499984,108.29130554199219,105.715347,2.519462858634924,2.6859285419921832,0.0
2017-08-18,105.75,106.5,105.199997,105.739998,105.715347,45300,107.68266888888887,109.58778119047595,106.87348049999997,95.78921481999983,108.09974670410156,106.135254,2.231651928063742,2.3843997041015683,0.0
2017-08-21,105.779999,106.5,105.519997,106.160004,106.135254,23800,107.14723799999997,109.36878452380928,106.92566829999996,95.89903918999984,107.74993896484375,107.314972,1.4976779436102408,1.6146849648437467,0.0
2017-08-22,106.669998,107.400002,106.580002,107.339996,107.314972,17500,106.8406423333333,109.16359376190452,107.02504497999996,96.01801143499985,107.6362075805664,107.324974,0.27595639240233155,0.3212355805664089,0.0
2017-08-23,107.269997,107.540001,106.980003,107.349998,107.324974,21600,106.94284055555555,108.95459485714261,107.10822551999996,96.13788344999985,107.61465454101562,107.25499,0.24653613967987745,0.0,-0.28968054101562757
2017-08-24,107.980003,107.980003,106.650002,107.279999,107.25499,11400,106.9517271111111,108.70798561904738,107.20240353999996,96.24735793999986,107.80420684814453,106.225235,0.4886352097603278,0.0,-0.5492168481445248
2017-08-25,107.580002,107.580002,106.220001,106.25,106.225235,20400,106.75510744444443,108.49565447619023,107.29078289999995,96.34808448499987,108.01565551757812,105.845322,1.6617934283088234,0.0,-1.7904205175781271
2017-08-28,106.290001,106.290001,105.589996,105.870003,105.845322,27500,106.5840361111111,108.21429152380928,107.36556561999996,96.45006072999988,107.98736572265625,106.475174,1.999964732839625,2.142043722656254,0.0
2017-08-29,104.910004,106.75,104.050003,106.5,106.475174,52300,106.43296055555555,108.00624485714263,107.41275463999996,96.56668353999987,107.5938491821289,108.004814,1.0270884339238557,1.1186751821289107,0.0
2017-08-30,106.889999,108.040001,106.889999,108.029999,108.004814,40700,106.69956466666666,107.88055966666644,107.50033413999996,96.69120448999988,107.58158111572266,109.364502,-0.4150864467538757,-0.42323288427733985,0.0
2017-08-31,108.440002,109.419998,108.440002,109.389999,109.364502,43400,107.10502633333334,107.8548515238093,107.58431453999997,96.83087196499987,107.85015869140625,109.434479,-1.4076609586528592,-1.5143433085937517,0.0
2017-09-01,109.709999,109.75,109.089996,109.459999,109.434479,49500,107.47160688888887,107.82009747619024,107.66469569999995,96.96199134999988,108.36040496826172,108.534691,-1.0045624353954887,0.0,1.0740740317382773
2017-09-05,108.769997,109.25,107.760002,108.559998,108.534691,29600,107.60713122222222,107.72916599999978,107.70108715999996,97.08641235499988,108.94941711425781,109.024582,0.35871326587332786,0.41472611425781736,0.0
2017-09-06,108.809998,109.269997,107.93,109.050003,109.024582,21200,107.79597655555554,107.6230004285712,107.76707181999994,97.21008354499988,109.62994384765625,110.004349,0.5318118585070064,0.6053618476562548,0.0
2017-09-07,109.370003,110.269997,109.209999,110.029999,110.004349,28400,108.10146088888887,107.57777266666645,107.90164029999994,97.33980327999987,110.08868408203125,109.074562,0.05333552900536365,0.0,-0.08433508203124518
2017-09-08,109.800003,110.169998,109.029999,109.099998,109.074562,24100,108.41805277777775,107.53016452380929,107.98662045999994,97.46042511499986,110.23301696777344,110.894142,1.0385141966486913,1.1584549677734373,0.0
2017-09-11,109.919998,110.989998,109.919998,110.919998,110.894142,26500,108.97903277777773,107.74392414285691,108.14318401999994,97.58834526499987,110.41239166259766,111.503998,-0.45763284038496876,-0.48175033740234596,0.0
2017-09-12,111.410004,111.529999,110.800003,111.529999,111.503998,13600,109.53779099999996,107.95006638095217,108.31094479999994,97.72131424499989,110.9873046875,111.553993,-0.48659043967175475,-0.5166933124999957,0.0
2017-09-13,111.309998,111.699997,111.300003,111.580002,111.553993,7700,109.93214422222219,108.11955119047599,108.50609935999995,97.85358341499989,111.5705337524414,111.00412,-0.008485613361601297,0.0,-0.01654075244140074
