date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-27,58.351002,58.490002,58.351002,58.490002,56.95115300000001,200,56.3936611111112,55.95590228571429,54.8426909999999,53.13357628500009,56.56011962890625,56.732075,-3.2995081297719007,0.0,0.3910333710937621
2019-11-29,58.264999,58.264999,58.264999,58.264999,56.732075,100,56.44342766666676,56.028418952380946,54.884345599999904,53.16542323000009,56.69038009643555,56.347469,-2.702512538555877,0.0,0.04169490356445493
2019-12-02,57.869999,57.869999,57.869999,57.869999,56.347469,0,56.44645733333343,56.09435180952381,54.9201689599999,53.19290575500009,56.71403121948242,55.98428000000001,-1.9975251434125274,0.0,-0.3665622194824252
2019-12-03,57.497002,57.497002,57.497002,57.497002,55.98428000000001,0,56.41454233333343,56.118137380952376,54.9505701199999,53.2176303750001,56.593807220458984,56.408806000000006,-1.5708554326728505,0.6095272204589719,0.0
2019-12-04,57.932999,57.932999,57.932999,57.932999,56.40880600000001,100,56.448080777777875,56.15277299999999,54.9983977999999,53.2441123850001,56.542579650878906,56.435101,-2.400047249618643,0.1337736508788936,0.0
2019-12-05,57.959999,57.959999,57.959999,57.959999,56.435101,0,56.4871370000001,56.1900517142857,55.041259679999904,53.27184081000009,56.45384216308594,56.937523,-2.5986143252246534,0.01874116308593443,0.0
2019-12-06,58.476002,58.476002,58.476002,58.476002,56.937523,100,56.56524800000009,56.25065238095237,55.098181599999904,53.3008366700001,56.50092315673828,56.82457,-3.377588712822262,0.0,0.4365998432617175
2019-12-09,58.360001,58.360001,58.360001,58.360001,56.82457,100,56.59391755555565,56.30123761904761,55.157070379999915,53.3290659250001,56.601810455322266,56.667809,-3.012663664412431,0.0,0.22275954467773573
2019-12-10,58.199001,58.199001,58.199001,58.199001,56.667809,0,56.587642888888986,56.340231666666654,55.20791641999991,53.35680450000011,56.73600387573242,56.80996700000001,-2.513783912317637,0.06819487573242355,0.0
2019-12-11,58.310001,58.345001,58.310001,58.345001,56.80996700000001,100,56.571955555555654,56.39257914285713,55.275548939999915,53.3855181850001,56.81230545043945,57.290001,-2.6269526493975897,0.002338450439445694,0.0
2019-12-12,58.650002,58.838001,58.650002,58.838001,57.290001,100,56.63394733333343,56.46319519047618,55.37192489999991,53.4171702950001,56.96293258666992,57.173153000000006,-3.1868322877421966,0.0,0.32706841333007475
2019-12-13,58.717999,58.717999,58.717999,58.717999,57.173153000000006,100,56.72569000000009,56.5274125238095,55.45998557999992,53.44652731000009,57.0132942199707,57.549973,-2.903206527915394,-0.1598587800293032,0.0
