date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-02,49.34,49.34,49.34,49.34,43.330975,300,43.42757555555557,43.48235942857148,43.13477973999999,41.652837135000034,43.38383865356445,43.330975,-12.071668719974767,0.0,0.0
2017-05-03,49.34,49.34,49.34,49.34,43.330975,0,43.43440644444446,43.47232280952386,43.15831589999999,41.65563726000004,43.351688385009766,43.489052,-12.136829377766999,0.020713385009763385,0.0
2017-05-04,49.200001,49.52,49.200001,49.52,43.489052,500,43.45001922222224,43.47190466666672,43.19186363999998,41.66071081000005,43.33406066894531,43.489052,-12.491799941548244,0.0,0.0
2017-05-05,49.52,49.52,49.52,49.52,43.489052,0,43.45197066666668,43.46186819047624,43.21662925999998,41.66612335000005,43.354248046875,43.53295900000001,-12.451033831027873,-0.13480395312500093,0.0
2017-05-08,49.57,49.57,49.57,49.57,43.53295900000001,300,43.42855144444446,43.45517704761909,43.23138321999998,41.67175542500006,43.43634033203125,43.471489,-12.373733443552048,0.0,0.0966186679687624
2017-05-09,49.400002,49.5,49.349998,49.5,43.471489,3200,43.42464855555557,43.445558761904806,43.244556439999975,41.67496152500005,43.45442581176758,43.471489,-12.213281188348327,0.0,0.0
2017-05-10,49.5,49.5,49.5,49.5,43.471489,0,43.404157666666684,43.45977742857147,43.25597321999998,41.678125245000054,43.47991943359375,43.471489,-12.161778922032829,0.0,0.0
2017-05-11,49.5,49.5,49.5,49.5,43.471489,0,43.40806133333335,43.473996095238135,43.26598481999998,41.681077095000056,43.479068756103516,43.822773,-12.16349746241714,0.007579756103517354,0.0
2017-05-12,49.450001,49.98,49.450001,49.900002,43.822773,600,43.49002811111112,43.48068723809528,43.28302209999997,41.68578536500006,43.552635192871094,43.673473,-12.720173452355588,0.0,0.27013780712890423
2017-05-15,49.709999,49.73,49.709999,49.73,43.673473,500,43.528083444444455,43.48319638095242,43.30392341999996,41.69203527000006,43.58420944213867,43.805206,-12.35831602224276,-0.08926355786132945,0.0
2017-05-16,50.029999,50.029999,49.779999,49.880001,43.805206,3300,43.58077577777779,43.48486919047623,43.328513339999965,41.69801164000006,43.64262771606445,43.541744,-12.504757736343164,0.0,0.1625782839355452
2017-05-17,49.18,49.580002,49.18,49.580002,43.541744,800,43.58663044444445,43.489469333333375,43.346077579999964,41.70199273500006,43.64855194091797,43.515396,-11.9633921335502,0.0,-0.10680794091796741
2017-05-18,49.549999,49.549999,49.549999,49.549999,43.515396,500,43.58955755555556,43.498251285714325,43.36311485999996,41.70838443000006,43.64632797241211,44.015976,-11.914573454558274,0.13093197241210675,0.0
2017-05-19,50.049999,50.119999,49.740002,50.119999,44.015976,3100,43.64322611111112,43.53379790476195,43.40105361999996,41.71893157000006,43.69546127319336,44.297005,-12.818311761751314,-0.3205147268066426,0.0
2017-05-22,50.369999,50.439999,50.369999,50.439999,44.297005,500,43.73495011111112,43.57896304761909,43.444612959999965,41.731222830000064,43.83359146118164,44.516556,-13.097556839401125,-0.463413538818358,0.0
2017-05-23,50.43,50.689999,50.43,50.689999,44.516556,600,43.85106866666667,43.628728142857184,43.48448379999997,41.74469661000006,43.99116897583008,44.516556,-13.215289320029228,0.0,0.0
2017-05-24,50.689999,50.689999,50.330002,50.689999,44.516556,1000,43.96718722222222,43.66552928571433,43.52856995999997,41.75935681500007,44.18167495727539,44.753677,-12.839463742590743,-0.3348810427246107,0.0
2017-05-25,50.759998,51.0,50.700001,50.959999,44.753677,4800,44.070620999999996,43.72491319047624,43.55913177999997,41.77524499000006,44.40425491333008,44.621944,-12.864490218435689,0.0,0.34942208666992514
2017-05-26,50.779999,51.290001,50.779999,50.810001,44.621944,800,44.176006666666666,43.770914952381,43.60111037999997,41.79055922500007,44.51576232910156,44.98201,-12.387794817989548,-0.10618167089843666,0.0
2017-05-30,51.220001,51.220001,51.220001,51.220001,44.98201,400,44.306762666666664,43.84451752380957,43.65029029999998,41.80733485500007,44.653778076171875,45.104961,-12.819646223412077,-0.3282319238281275,0.0
2017-05-31,51.25,51.450001,51.240002,51.360001,45.104961,1900,44.48045344444444,43.94070271428576,43.69771369999998,41.82417437500007,44.773502349853516,45.614323,-12.824179365079221,-0.33145865014648734,0.0
2017-06-01,51.639999,51.939999,51.619999,51.939999,45.614323,500,44.71366755555555,44.04943357142862,43.746717839999974,41.84474711500006,45.00315475463867,45.535282,-13.355495531221184,0.0,0.611168245361327
2017-06-02,52.049999,52.200001,51.849998,51.849998,45.535282,800,44.88247933333333,44.15440057142863,43.79203353999998,41.86750939500007,45.15727996826172,45.710922,-12.907846267878892,-0.3780020317382835,0.0
