date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-02,28.450001,28.950001,27.889999,28.17,28.17,902200,29.724444666666688,28.583333380952375,25.985999979999995,24.679749954999984,29.763324737548828,28.200001,5.656104854628421,1.5933247375488264,0.0
2015-07-06,27.950001,28.91,27.76,28.200001,28.200001,844500,29.44777800000002,28.60095247619047,26.088800019999994,24.725499964999987,29.430437088012695,28.139999000000003,4.36324838432699,0.0,-1.230436088012695
2015-07-07,28.200001,28.459999,27.209999,28.139999,28.139999,818000,29.13000011111113,28.585238190476183,26.211999999999993,24.770399959999985,29.111003875732422,27.25,3.450621571565878,0.0,-0.9710048757324223
2015-07-08,27.85,28.01,27.030001,27.25,27.25,833700,28.695555666666685,28.544285761904753,26.338199979999995,24.810799959999986,28.713359832763672,27.33,5.3701278266556765,1.4633598327636719,0.0
2015-07-09,27.66,27.809999,27.02,27.33,27.33,695300,28.46000000000002,28.52142866666666,26.461599979999992,24.853199959999984,28.42144012451172,27.35,3.99356064585335,1.0914401245117205,0.0
2015-07-10,27.549999,27.85,27.08,27.35,27.35,845500,28.16222211111113,28.484285857142854,26.58359997999999,24.894949959999984,28.238313674926758,27.559998999999998,3.2479476231325646,0.8883136749267564,0.0
2015-07-13,27.75,27.91,27.370001,27.559999,27.559999,677800,28.006666555555572,28.441904809523802,26.71679995999999,24.933049949999987,28.12345314025879,29.040001,2.044463572944207,0.5634541402587878,0.0
2015-07-14,27.540001,29.4,27.52,29.040001,29.040001,1651100,27.928888888888903,28.560476333333327,26.85719997999999,24.984199959999987,28.23407554626465,28.700001,-2.775225296085051,0.0,0.8059254537353517
2015-07-15,29.0,29.32,28.15,28.700001,28.700001,870300,27.971111222222234,28.677619238095232,26.94239997999999,25.03204996999999,28.5004825592041,28.099999999999998,-0.6951861806412437,0.0,0.19951844079589875
2015-07-16,28.75,28.870001,27.809999,28.1,28.1,1214800,27.96333344444446,28.749047809523805,27.03679999999999,25.07569996499999,28.696331024169922,27.610001000000004,2.1221744632381507,0.0,-0.5963310241699205
