date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-10,60.119999,60.860001,59.209999,59.630001,59.630001,138700,58.16888844444428,59.1666664761905,62.49019993999995,48.95132490499999,58.754642486572266,57.369999,-1.467983395518867,0.0,0.8753585134277344
2020-12-11,59.5,60.080002,57.029999,57.369999,57.369999,150900,58.17666622222206,58.940476000000025,62.32839993999995,49.03892491,59.065303802490234,55.95999900000001,2.955037183267572,0.0,-1.6953048024902344
2020-12-14,57.84,59.689999,55.52,55.959999,55.959999,237900,58.22666633333318,58.65571409523812,62.138599979999945,49.111024900000004,58.78993606567383,58.139999,5.057071329958073,2.8299370656738247,0.0
2020-12-15,56.599998,58.41,55.792999,58.139999,58.139999,289700,58.45111077777762,58.48047595238098,61.972799959999946,49.2023749,58.281349182128906,58.57,0.243120372480404,0.14135018212890316,0.0
2020-12-16,58.220001,59.25,56.740002,58.57,58.57,247500,58.72222177777763,58.433333047619065,61.82679989999995,49.29437491000001,57.74549865722656,58.48,-1.4077195539925522,0.0,0.8245013427734378
2020-12-17,58.380001,59.68,57.630001,58.48,58.48,239700,58.82999977777763,58.340475904761924,61.63239995999995,49.391974915,57.49980545043945,60.240002,-1.6761192707943635,-0.9801945495605437,0.0
2020-12-18,59.419998,61.740002,57.900002,60.240002,60.240002,650600,58.941110888888744,58.34857123809526,61.50119993999995,49.503224915000004,57.78486251831055,62.529999,-4.075596613840501,-2.45513948168945,0.0
2020-12-21,59.43,63.610001,58.57,62.529999,62.529999,215100,59.06222199999984,58.472380714285734,61.42299987999995,49.63382491,58.475341796875,61.860001,-6.484339145959361,0.0,4.054657203124997
2020-12-22,62.990002,64.139999,61.150002,61.860001,61.860001,181500,59.197777777777624,58.582856904761925,61.34839997999995,49.74907491,59.36561584472656,63.18,-4.0323070076792185,-2.4943851552734344,0.0
2020-12-23,62.0,63.916000000000004,61.380001,63.18,63.18,154900,59.59222211111095,58.687618809523826,61.28160003999995,49.879274914999996,60.1551513671875,64.709999,-4.787667984825102,-3.0248486328124997,0.0
2020-12-24,63.689999,65.260002,63.525002,64.709999,64.709999,93000,60.40777766666651,58.95619019047621,61.29080001999995,50.041024905,61.14218521118164,60.560001,-5.513543260630178,0.0,3.5678137888183556
2020-12-28,65.665001,65.665001,60.450001,60.560001,60.560001,274100,60.918888999999844,59.17238071428574,61.22000007999995,50.182424915,61.68204879760742,60.48,1.852786953565972,0.0,-1.1220477976074221
2020-12-29,60.799999,61.064999,59.5,60.48,60.48,181700,61.17888911111096,59.3142854761905,61.12100007999995,50.347274915,61.5983772277832,61.099998,1.849168696731492,1.1183772277832063,0.0
2020-12-30,60.950001,62.389999,59.985001,61.099998,61.099998,101600,61.459999999999845,59.49523780952383,61.049600079999955,50.51582490999999,61.33596420288086,62.97999999999999,0.3861967440340342,0.23596620288086,0.0
2020-12-31,61.080002,63.400002,59.07,62.98,62.98,347700,61.959999999999845,59.85095219047621,61.04440003999996,50.71492490999999,61.169097900390625,59.080002,-2.8753605900434613,0.0,1.8109020996093719
2021-01-04,63.880001,63.880001,58.25,59.080002,59.080002,337500,61.831111111110964,59.991904714285724,61.00460007999995,50.889224924999986,60.60991287231445,60.689999,2.5895579223481624,1.5299108723144528,0.0
2021-01-05,58.709999,60.990002,58.669998,60.689999,60.689999,247100,61.626666666666516,60.209047476190484,60.97340005999996,51.07017491999999,60.10506820678711,59.22999999999999,-0.963800960373868,0.0,0.5849307932128909
2021-01-06,61.209999,61.674999,57.417999,59.23,59.23,429600,61.33444433333318,60.290952333333344,60.92020007999996,51.24717491999999,59.99053192138672,59.490002000000004,1.2840316079465168,0.7605319213867219,0.0
2021-01-07,59.23,59.860001,58.470001,59.490002,59.490002,362800,60.92444455555541,60.30285709523811,60.90780009999996,51.40492492499999,59.654808044433594,60.519999999999996,0.2770314992317479,0.1648060444335968,0.0
2021-01-08,60.27,62.380001,59.509998,60.52,60.52,267400,60.458889111110956,60.259047619047635,60.87660005999996,51.54797492499999,59.45646286010742,59.599998,-1.7573316918251507,0.0,1.0635371398925813
2021-01-11,60.080002,60.995998,58.889999,59.599998,59.599998,258300,60.352222111110954,60.20952376190477,60.85879997999996,51.67952490999999,59.23650360107422,59.24000199999999,-0.6098899515496303,0.0,0.3634943989257806
2021-01-12,60.029999,60.775002,58.375,59.240002,59.240002,197800,60.214444555555396,60.19095238095239,60.80020005999996,51.821074919999994,59.19395446777344,55.02000000000001,-0.07773047041179952,0.0,0.04604753222655944
2021-01-13,57.0,57.5,51.945,55.02,55.02,1633000,59.53888922222206,60.079047666666675,60.68860009999996,51.933924915,58.552162170410156,58.349998,6.419778572174033,3.532162170410153,0.0
2021-01-14,55.360001,58.59,54.610001,58.349998,58.349998,636500,59.02444455555539,60.19285714285715,60.606200039999955,52.068274904999996,58.083702087402344,59.81000099999999,-0.45637690098576456,-0.2662959125976556,0.0
2021-01-15,58.060001,59.98,57.849998,59.810001,59.810001,945000,59.1055555555554,60.27238104761906,60.50240005999996,52.22957491499999,57.753326416015625,62.5,-3.4386800695495303,-2.0566745839843747,0.0
2021-01-19,60.07,62.75,59.646,62.5,62.5,370900,59.306666777777615,60.45952390476192,60.39499999999995,52.39357491,57.942710876464844,62.700001,-7.2916625976562495,-4.557289123535156,0.0
2021-01-20,63.0,64.83000200000001,61.02,62.700001,62.700001,219500,59.69222244444428,60.66047633333334,60.25340003999996,52.556724915,58.50330352783203,62.169998,-6.693297297025512,0.0,4.196697472167969
2021-01-21,62.439999,63.325001,61.189999,62.169998,62.169998,237900,59.98999977777761,60.75238090476192,60.09799995999996,52.693474904999995,59.73722457885742,60.33000200000001,-3.9130987605027396,0.0,2.4327734211425778
2021-01-22,61.93,62.310001,59.365002,60.330002,60.330002,434500,59.96888888888873,60.64761914285715,59.940799959999964,52.83277491,60.483524322509766,59.36000099999999,0.2544709388701251,0.0,-0.15352232250976527
2021-01-25,58.75,60.240002,56.896,59.360001,59.360001,507700,59.94222255555539,60.52857152380953,59.73499993999997,52.95022491999999,60.49166488647461,56.23,1.9064418251519444,0.0,-1.1316638864746125
2021-01-26,59.970001,60.220001,56.044998,56.23,56.23,446100,59.60777788888873,60.19761914285715,59.61719995999997,53.05082491499999,59.88179016113281,54.97999999999999,6.494380510639901,0.0,-3.6517901611328156
2021-01-27,55.23,56.115002,52.66,54.98,54.98,610300,59.60333344444429,59.734285857142865,59.477999979999964,53.15242491499999,58.48381805419922,54.77000000000001,6.372895696979305,0.0,-3.503818054199222
2021-01-28,55.619999,59.290001,54.415001,54.77,54.77,366100,59.205555888888725,59.45857152380953,59.336999979999966,53.25447491,57.326019287109375,54.529999,4.666823602536739,0.0,-2.556019287109372
2021-01-29,55.040001,55.227001,52.985001,54.529999,54.529999,296200,58.618888999999825,59.175238142857154,59.23639993999996,53.355024915,56.16285705566406,54.700001,2.994421576395162,1.632858055664066,0.0
2021-02-01,55.080002,55.080002,53.509998,54.700001,54.700001,213300,57.75222244444428,58.87047638095239,59.12179995999997,53.44297491500001,55.38854217529297,56.27,1.2587589811798512,0.6885411752929684,0.0
2021-02-02,55.599998,57.23,55.07,56.27,56.27,210800,57.03777788888871,58.55095257142858,59.04579995999997,53.536374915,55.03018569946289,56.830002,-2.203330905521792,-1.2398143005371125,0.0
2021-02-03,56.349998,57.07,55.349998,56.830002,56.830002,191000,56.44444499999983,58.44380971428572,58.983799999999974,53.62507492500001,55.31745147705078,60.04999900000001,-2.6615352273772914,-1.512550522949219,0.0
2021-02-04,56.900002,61.185001,55.84,60.049999,60.049999,508700,56.41333355555539,58.413333523809534,58.993999959999975,53.74892492500001,55.822715759277344,61.639999,-7.039605846992031,-4.227283240722656,0.0
2021-02-05,60.75,61.740002,59.299999,61.639999,61.639999,220400,56.6666666666665,58.528095380952394,59.00719993999997,53.86817491500002,56.95392608642578,58.27,-7.6023247722217215,0.0,4.686072913574222
2021-02-08,61.419998,63.0,57.665001,58.27,58.27,446200,56.89333333333317,58.47000004761906,58.99119993999997,53.965524920000014,57.927364349365234,59.330002,-0.5880138160884997,-0.34263565063476875,0.0
2021-02-09,58.650002,59.459999,55.849998,59.330002,59.330002,374800,57.37666688888872,58.41333347619049,59.05739997999997,54.062074930000016,58.379642486572266,59.81000099999999,-1.601819452876025,-0.9503595134277347,0.0
2021-02-10,60.009998,61.419998,59.411999,59.810001,59.810001,213000,57.936666999999844,58.42333361904763,59.10359999999997,54.158274935000016,58.98251724243164,60.790001,-1.3835207218410832,-0.8274837575683591,0.0
2021-02-11,59.23,61.049999,58.869999,60.790001,60.790001,162800,58.63222277777762,58.497143095238116,59.17340003999997,54.258624935000014,59.217926025390625,59.990002,-2.58607492802866,0.0,1.5720749746093716
2021-02-12,61.23,61.669998,59.720001,59.990002,59.990002,185400,59.2200006666665,58.73380985714287,59.26300011999997,54.34902494500002,59.15953063964844,59.349998,-1.3843496127097303,0.0,0.8304713603515594
2021-02-16,59.98,60.82,57.290001,59.349998,59.349998,289800,59.56222266666651,58.781428904761924,59.32760009999997,54.43637493000002,59.08021926879883,56.91,-0.4545555860021617,0.0,0.26977873120117124
2021-02-17,59.16,59.605,55.139999,56.91,56.91,448500,59.571111333333164,58.64333361904764,59.34320007999997,54.51162492500002,58.978050231933594,55.77,3.633896032215072,0.0,-2.068050231933597
2021-02-18,56.459999,57.619999,55.470001,55.77,55.77,223900,59.095555888888725,58.322857428571446,59.308400119999966,54.57587493500003,58.29065704345703,55.700001,4.519736495350597,0.0,-2.520657043457028
2021-02-19,55.970001,58.0,55.369999,55.700001,55.700001,257100,58.435556111110955,57.98952409523812,59.23760009999997,54.637974945000025,57.59745407104492,53.589999999999996,3.4065584146846275,0.0,-1.8974530710449216
2021-02-22,55.830002,56.287998,53.18,53.59,53.59,382000,57.91555611111096,57.580952761904776,59.08060011999997,54.718474935000025,56.5428581237793,54.57,5.51009166594382,2.9528581237792935,0.0
2021-02-23,52.68,55.080002,51.924999,54.57,54.57,273600,57.386666999999846,57.306666952380965,58.95920013999998,54.79682492500002,55.547828674316406,53.139999,1.7918795571127102,0.0,-0.977828674316406
2021-02-24,54.77,55.98,52.580002,53.139999,53.139999,429300,56.64555566666652,57.01047638095239,58.82940009999997,54.86927491000002,54.90163803100586,54.59,3.3150904481685375,1.7616390310058563,0.0
2021-02-25,53.0,54.974998,52.099998,54.59,54.59,389700,55.95666666666651,56.93238114285715,58.773800119999976,54.95322491500002,54.442291259765625,54.77000000000001,-0.2705783847488155,-0.1477087402343784,0.0
2021-02-26,54.619999,56.189999,53.029999,54.77,54.77,289600,55.37666644444429,56.92238114285715,58.750000139999976,55.05007490500002,54.14629364013672,55.299999,-1.1387737079848173,-0.6237063598632844,0.0
2021-03-01,55.310001,58.459999,54.950001,55.299999,55.299999,624800,54.92666655555539,56.9476191904762,58.69320013999997,55.140624905000024,54.39097213745117,57.439999,-1.6438099077521282,-0.9090268625488278,0.0
2021-03-02,55.41,58.169998,53.0,57.439999,57.439999,781200,54.98555533333318,57.08619061904762,58.670600119999975,55.23657490000002,54.87931442260742,56.389998999999996,-4.458016403155889,0.0,2.5606845773925784
2021-03-03,57.150002,57.77,54.674999,56.389999,56.389999,448900,55.05444411111096,57.16666671428572,58.62880009999997,55.32272489500003,55.29806900024414,51.92999999999999,-1.9363894646564233,0.0,1.0919299997558625
2021-03-04,56.419998,56.709999,50.407001,51.93,51.93,1185000,54.63555511111096,56.960000047619054,58.46260005999997,55.38877489000003,55.36428451538086,52.97999999999999,6.613295812402965,3.4342845153808597,0.0
2021-03-05,53.103001,53.32,48.904999,52.98,52.98,573900,54.56777733333317,56.77666661904763,58.27160007999997,55.46637489500003,54.89591598510742,51.41,3.616300462641422,0.0,-1.915915985107425
2021-03-08,53.209999,54.41,50.540001,51.41,51.41,509500,54.21666622222206,56.36523809523811,58.062600059999966,55.52897490000002,54.18251419067383,54.209999,5.392947268379365,2.7725141906738315,0.0
2021-03-09,52.25,54.400002,51.25,54.209999,54.209999,347300,54.33555511111095,56.01142857142858,57.88320003999998,55.60827490500002,53.6117057800293,52.540001000000004,-1.1036584228136703,0.0,0.5982932199707065
2021-03-10,55.0,55.5,51.705002,52.540001,52.540001,578300,54.107777444444274,55.738571476190494,57.639800079999965,55.67552491000002,53.093406677246094,52.86999899999999,1.0533035148706928,0.5534056772460971,0.0
2021-03-11,53.759998,53.880001,52.439999,52.869999,52.869999,413000,53.89666622222205,55.430952285714305,57.48600003999997,55.745199900000024,53.00535583496094,52.860001,0.256018228714053,0.0,-0.13535683496093753
2021-03-12,52.09,53.290001,51.299999,52.860001,52.860001,285500,53.62555533333316,55.09999990476192,57.333600059999974,55.81174991000002,53.0748405456543,52.93,0.4064312175368668,0.21483954565429997,0.0
2021-03-15,53.52,53.970001,52.18,52.93,52.93,289900,53.124444333333166,54.72571414285716,57.17020009999997,55.88534991500001,53.190025329589844,52.540001000000004,0.4912626668993842,0.0,-0.26002532958984403
2021-03-16,53.209999,54.200001,51.650002,52.540001,52.540001,270700,52.69666677777761,54.37095219047621,56.961400119999965,55.95669992000001,53.14547348022461,53.099998,1.1524028715275678,0.6054724802246128,0.0
2021-03-17,52.5,54.014999,51.419998,53.099998,53.099998,534200,52.82666655555539,54.073333142857166,56.84180003999996,56.02744990500001,53.023780822753906,49.34,-0.1435351791276774,0.0,0.07621717724609312
2021-03-18,53.029999,53.029999,48.98,49.34,49.34,458300,52.42222211111094,53.71285695238097,56.614800059999965,56.079449910000015,52.6354866027832,49.11999900000001,6.679137824854478,0.0,-3.2954866027831997
2021-03-19,49.82,49.970001,48.330002,49.119999,49.119999,506200,52.16777755555539,53.39619023809525,56.41260003999996,56.13109990000002,52.088600158691406,50.540001000000004,6.043569257180576,2.9686011586914063,0.0
2021-03-22,49.209999,51.849998,48.119999,50.540001,50.540001,394500,51.759999999999835,53.15047595238097,56.233600019999955,56.19209990500001,51.4998664855957,49.92999999999999,1.8992193640750155,0.0,-0.9598654855957065
2021-03-23,50.369999,51.950001,49.240002,49.93,49.93,230500,51.46999988888872,52.97619023809526,56.02180001999996,56.24249991500002,50.998958587646484,48.810001,2.1409144555307122,0.0,-1.0689585876464847
2021-03-24,50.029999,50.029999,48.619999,48.810001,48.810001,206700,51.01888899999983,52.70190457142861,55.80600007999995,56.27619992000002,50.380775451660156,48.86999899999999,3.218140584877588,1.5707744516601565,0.0
2021-03-25,48.509998,49.365002,47.450001,48.869999,48.869999,229800,50.57555544444428,52.49857123809527,55.59860001999995,56.31604990500002,49.95869827270508,47.779999,2.227745641462113,0.0,-1.0886992727050782
2021-03-26,48.880001,49.27,46.810001,47.779999,47.779999,397600,50.00333311111094,52.17428547619052,55.453799999999944,56.35979990500002,49.7501335144043,46.310001,4.123345658513514,0.0,-1.9701345144043003
2021-03-29,47.830002,48.439999,46.0,46.310001,46.310001,202500,49.31111088888871,51.77142838095243,55.21300005999994,56.41024990500002,49.21397018432617,48.32000000000001,6.270717170414598,2.903969184326172,0.0
2021-03-30,46.389999,48.650002,45.860001,48.32,48.32,226600,48.77999999999982,51.43904747619052,54.98320003999995,56.466249910000016,48.67536926269531,50.650002,0.7354496330614905,0.3553692626953122,0.0
2021-03-31,48.700001,51.310001,47.875,50.650002,50.650002,276200,48.92555577777759,51.11571428571433,54.746200079999944,56.530999915000024,48.72279739379883,51.099998,-3.804944778089392,-1.9272046062011725,0.0
2021-04-01,51.169998,51.84,50.060001,51.099998,51.099998,203800,49.14555566666648,50.86380947619052,54.51420001999995,56.58524990500002,49.15744400024414,50.77000000000001,-3.801475686468439,0.0,1.9425539997558587
2021-04-05,51.169998,51.57,49.48,50.77,50.77,229400,49.171111111110925,50.80857138095242,54.28620005999995,56.63149990500002,49.655242919921875,50.66,-2.1957003743906403,0.0,1.1147570800781281
2021-04-06,51.040001,51.830002,50.549999,50.66,50.66,163300,49.25222222222204,50.69809519047623,54.09280001999994,56.67574990000002,50.36333084106445,49.38000100000001,-0.5856082884633705,0.0,0.29666915893554346
2021-04-07,50.470001,51.450001,48.709999,49.380001,49.380001,166600,49.31555555555537,50.601428571428606,53.89320001999994,56.72039990000002,50.83266067504883,49.77,2.9417975812694457,1.452659675048828,0.0
2021-04-08,50.855,50.855,49.349998,49.77,49.77,151800,49.41555566666648,50.39000004761909,53.76400001999994,56.76194990500002,50.905120849609375,50.139999,2.2807330713469396,1.1351208496093719,0.0
2021-04-09,49.630001,50.52,49.465,50.139999,50.139999,123800,49.6777778888887,50.275714238095276,53.66719999999994,56.801749900000026,50.708168029785156,49.529999,1.1331652196186783,0.0,-0.5681690297851532
2021-04-12,50.009998,51.110001,48.810001,49.529999,49.529999,194800,50.035555444444256,50.116666619047656,53.56239997999994,56.83844990000002,50.547889709472656,50.0,2.0550993943542375,1.0178907094726597,0.0
2021-04-13,50.52,50.52,48.5,50.0,50.0,149000,50.22222211111092,49.98047609523813,53.47179999999994,56.878699895000025,50.34809112548828,51.650002,0.6961822509765625,0.34809112548828125,0.0
2021-04-14,50.200001,51.700001,50.200001,51.650002,51.650002,284700,50.33333322222203,49.91952380952385,53.41080001999993,56.945099910000025,50.53587341308594,51.299999,-2.157073656868519,0.0,1.1141285869140631
2021-04-15,52.119999,52.5,51.080002,51.299999,51.299999,323800,50.35555555555537,49.860476095238134,53.31139999999993,57.00409990500003,50.81169128417969,52.970001,-0.9518669109921662,-0.4883077158203122,0.0
2021-04-16,51.220001,53.205002,51.060001,52.970001,52.970001,341900,50.60000011111093,49.854285761904805,53.23419997999993,57.059499915000025,51.235172271728516,51.779999,-3.27511552863948,0.0,1.7348287282714878
2021-04-19,52.59,52.950001,51.290001,51.779999,51.779999,241900,50.724444444444266,49.97047619047624,53.06879997999993,57.107449915000025,51.64802169799805,53.38000100000001,-0.25488085081258827,-0.13197730200194968,0.0
2021-04-20,51.400002,53.564999,51.400002,53.380001,53.380001,335000,51.16888888888871,50.173333428571475,52.90360001999993,57.16239992500002,52.13169860839844,56.57,-2.3385207347627484,-1.2483023916015625,0.0
2021-04-21,53.52,56.740002,53.5,56.57,56.57,348700,51.924444444444276,50.46047623809528,52.869600019999936,57.23224993500002,52.87958908081055,57.77,-6.523618382869813,-3.6904109191894534,0.0
2021-04-22,56.48,58.099998,56.34,57.77,57.77,322100,52.77222233333316,50.83380957142861,52.838399979999934,57.30609993500002,53.84565734863281,58.5,-6.793045960476356,-3.9243426513671906,0.0
2021-04-23,57.889999,58.59,57.313,58.5,58.5,280300,53.768889111110944,51.29523809523813,52.81219995999994,57.37549994000002,54.91824722290039,61.93999899999999,-6.122654319828392,-3.5817527770996094,0.0
2021-04-26,58.27,62.23,58.174999,61.939999,61.939999,372600,55.09555566666649,51.91761904761908,52.835199919999944,57.45669993000002,56.390419006347656,60.490002,-8.959606204792388,0.0,5.549579993652344
2021-04-27,61.98,62.0,59.099998,60.490002,60.490002,368300,56.07777788888872,52.522857285714316,52.84519991999994,57.53419993000002,57.86097717285156,62.73,-4.3462138208367636,-2.6290248271484344,0.0
2021-04-28,60.630001,63.139999,60.07,62.73,62.73,428200,57.347777999999835,53.304762000000025,52.91279995999994,57.62989993000002,59.032188415527344,61.759998,-5.894805650362909,0.0,3.697811584472653
2021-04-29,62.990002,63.290001,61.029999,61.759998,61.759998,245900,58.32444433333316,53.94476190476193,53.00979991999994,57.716649920000016,59.89809799194336,61.139999,-3.0147345666310477,0.0,1.8619000080566437
2021-04-30,61.349998,62.700001,60.189999,61.139999,61.139999,209400,59.36444433333317,54.444285571428594,53.11719989999994,57.786649920000016,60.45645523071289,,-1.1179976782255303,,
