date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-02,13.76,13.76,13.76,13.76,13.76,0,13.879111111111145,14.688190380952365,15.72788003999996,15.942720005000027,13.813525199890137,13.76,0.388991278271344,0.0,0.0
2013-05-03,13.86,13.86,13.7,13.76,13.76,1000,13.858000000000034,14.56723804761903,15.668080039999959,15.931620005000028,13.812487602233887,13.580000000000002,0.3814505976299923,0.0,-0.05248760223388693
2013-05-06,13.7,13.79,13.57,13.58,13.58,2100,13.805777777777813,14.437714285714268,15.60906003999996,15.919470005000026,13.788595199584961,13.44,1.5360471250733496,0.0,-0.20859519958496087
2013-05-07,13.58,13.75,13.44,13.44,13.44,5400,13.741333333333369,14.316285714285694,15.547660039999961,15.906320005000024,13.706910133361816,13.76,1.9859384922754235,0.2669101333618169,0.0
2013-05-08,13.74,13.76,13.73,13.76,13.76,1100,13.731111111111147,14.223428571428553,15.496660059999963,15.896320005000025,13.708747863769531,13.75,-0.3724719202795679,0.0,0.05125213623046854
2013-05-09,13.7,13.764000000000001,13.7,13.75,13.75,600,13.727777777777813,14.132952380952364,15.439660059999962,15.885570005000025,13.708301544189453,13.63,-0.3032614968039773,0.0,0.041698455810546875
2013-05-10,13.79,13.79,13.63,13.63,13.63,2200,13.708888888888925,14.034380952380936,15.388260039999961,15.877270005000025,13.692201614379883,13.57,0.4563581392507852,0.0,-0.06220161437988203
2013-05-13,13.57,13.57,13.57,13.57,13.57,300,13.667777777777815,13.932952380952363,15.332860039999963,15.868270005000026,13.671353340148926,13.88,0.7468927055926713,0.1013533401489255,0.0
2013-05-14,13.87,13.88,13.87,13.88,13.88,1000,13.681111111111147,13.870095238095221,15.283660039999962,15.860175005000029,13.7360200881958,13.9,-1.0373192493097982,-0.1439799118042,0.0
2013-05-15,13.9,13.9,13.9,13.9,13.9,200,13.696666666666701,13.818190476190457,15.236660039999961,15.852675005000028,13.771036148071289,13.67,-0.9277974958900093,0.0,0.1289638519287113
2013-05-16,13.67,13.67,13.67,13.67,13.67,300,13.686666666666701,13.80009523809522,15.18506003999996,15.843725005000028,13.756651878356934,13.47,0.6338835285803487,0.0,-0.08665187835693366
2013-05-17,13.5,13.6,13.45,13.47,13.47,2300,13.67444444444448,13.774857142857126,15.12446003999996,15.833775005000028,13.711076736450195,13.78,1.7897307828522244,0.24107673645019467,0.0
2013-05-20,13.45,13.88,13.45,13.78,13.78,3200,13.712222222222257,13.766761904761887,15.07046003999996,15.825375005000028,13.734411239624023,13.85,-0.33083280388952047,-0.04558876037597592,0.0
2013-05-21,13.85,13.85,13.85,13.85,13.85,100,13.722222222222255,13.761999999999984,15.018460019999958,15.818375005000028,13.734621047973633,13.85,-0.8330610254611324,0.0,0.0
2013-05-22,13.85,13.85,13.85,13.85,13.85,0,13.733333333333368,13.752476190476175,14.961459999999958,15.812025005000027,13.7315034866333,13.5,-0.8555704936223745,0.0,0.11849651336669886
2013-05-23,13.62,13.62,13.5,13.5,13.5,800,13.718888888888923,13.72771428571427,14.897459979999958,15.803925005000028,13.700334548950195,13.87,1.4839596218532987,0.2003345489501953,0.0
2013-05-24,13.28,13.87,13.22,13.87,13.87,2300,13.752222222222258,13.728571428571415,14.840659999999957,15.795530005000028,13.725081443786621,13.87,-1.0448345797648027,0.0,0.0
2013-05-28,13.87,13.87,13.87,13.87,13.87,0,13.751111111111149,13.732857142857132,14.782099999999957,15.786030005000027,13.76266098022461,13.87,-0.7738934374577494,0.0,0.0
2013-05-29,13.87,13.87,13.87,13.87,13.87,0,13.747777777777815,13.736190476190464,14.722699999999957,15.776880005000027,13.77064323425293,13.87,-0.7163429397769974,0.0,0.0
2013-05-30,13.87,13.87,13.87,13.87,13.87,0,13.770000000000037,13.732857142857132,14.665099999999956,15.767380005000028,13.77701473236084,13.589999999999998,-0.6704056787250136,0.0,0.09298526763915937
2013-05-31,13.85,13.85,13.59,13.59,13.59,300,13.783333333333369,13.724761904761893,14.609699979999958,15.759030005000026,13.792646408081055,13.94,1.4911435473219634,0.20264640808105483,0.0
2013-06-03,13.94,13.94,13.94,13.94,13.94,400,13.801111111111148,13.733333333333322,14.561299959999959,15.752880005000026,13.855873107910156,13.94,-0.6034927696545427,0.0,0.0
2013-06-04,13.94,13.94,13.94,13.94,13.94,0,13.811111111111147,13.74190476190475,14.511099939999959,15.747580005000026,13.87348747253418,13.3,-0.4771343433703,0.0,0.06651252746581982
2013-06-05,13.93,13.93,13.3,13.3,13.3,1700,13.750000000000037,13.728571428571419,14.448699939999958,15.739730005000029,13.805222511291504,13.3,3.7986654984323547,0.0,0.0
