date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-29,10.16,10.38,10.16,10.2,9.856625,1900,9.965069777778202,10.102350714285981,9.9521653199987,9.744578854999554,9.566819190979004,10.098208,-6.207654990401916,-0.2898058090209954,0.0
2015-06-01,10.29,10.45,10.29,10.45,10.098208,3600,9.98332266666709,10.100049857143125,9.9592881199987,9.750859874999556,9.567840576171875,9.982248,-8.441716974431813,0.0,0.5303674238281246
2015-06-02,10.49,10.49,10.03,10.33,9.982248,4300,9.98654366666709,10.081183238095505,9.968472319998702,9.756977304999555,9.569948196411133,10.098208,-7.357713490695714,-0.4122998035888674,0.0
2015-06-03,10.34,10.49,10.34,10.45,10.098208,1500,10.002649111111534,10.075661285714554,9.980166179998701,9.764460689999556,9.587137222290039,10.04023,-8.257060073779526,0.0,0.5110707777099606
2015-06-04,10.39,10.49,10.39,10.39,10.04023,1800,9.998354333333756,10.061856571428839,9.987462659998702,9.772024139999557,9.624873161315918,9.991913,-7.3640696697216805,0.0,0.41535683868408135
2015-06-05,10.35,10.4,10.34,10.34,9.991913,1000,9.987617333333755,10.057255000000268,9.993983239998702,9.780039684999558,9.650555610656738,10.088546,-6.6677407093158765,-0.341357389343262,0.0
2015-06-08,10.4,10.45,10.38,10.44,10.088546,1300,9.999428222222644,10.04805176190503,10.002436479998702,9.787752229999557,9.659518241882324,10.088546,-7.475878909173135,0.0,0.0
2015-06-09,10.34,10.44,10.34,10.44,10.088546,1600,10.013386333333754,10.041609523809793,10.013556179998702,9.794678614999556,9.67166519165039,10.136862,-7.3595288156092815,-0.4168808083496085,0.0
2015-06-10,10.4,10.49,10.27,10.49,10.136862,6700,10.042376222222643,10.039308666666935,10.026404039998702,9.802817714999556,9.672979354858398,10.098208,-7.788566683904688,0.0,0.46388264514160227
2015-06-11,10.48,10.49,10.4,10.45,10.098208,1900,10.069218777778199,10.037007809524079,10.035240959998703,9.808913744999558,9.682357788085938,10.127199,-7.345858487215903,-0.41585021191406213,0.0
2015-06-12,10.41,10.49,10.41,10.48,10.127199,2100,10.072440000000421,10.026884285714555,10.049038319998704,9.815200979999558,9.700403213500977,10.262486,-7.43890063453267,-0.4267957864990226,0.0
2015-06-15,10.27,10.64,10.27,10.62,10.262486,10100,10.103577555555978,10.034707047619317,10.062874979998703,9.820314869999557,9.707423210144043,10.27215,-8.593001787720869,-0.5550627898559579,0.0
2015-06-16,10.62,10.63,10.52,10.63,10.27215,2000,10.122904444444865,10.046211047619318,10.072714759998703,9.825800784999558,9.748026847839355,10.107873,-8.297019305368252,0.0,0.5241231521606444
2015-06-17,10.58,10.58,10.4,10.46,10.107873,2600,10.130420333333754,10.054493952381224,10.079268999998703,9.830557809999558,9.764376640319824,10.214169,-6.650318926196717,-0.34349635968017544,0.0
2015-06-18,10.45,10.57,10.3,10.57,10.214169,6200,10.155115444444867,10.066918238095509,10.086806439998703,9.834967664999558,9.767996788024902,9.663358,-7.587542213577085,0.0,0.4461722119750977
2015-06-19,10.61,10.61,10.0,10.0,9.663358,4100,10.107872333333756,10.053113428571699,10.080621879998702,9.836715949999558,9.73206615447998,10.059555,-2.6793384552001953,0.06870815447997991,0.0
2015-06-22,10.29,10.42,10.29,10.41,10.059555,2200,10.104651111111535,10.052193047619317,10.084293919998704,9.841092644999557,9.709404945373535,10.136862,-6.730019737045772,-0.3501500546264644,0.0
2015-06-23,10.44,10.49,10.38,10.49,10.136862,5300,10.104651111111533,10.054493809524079,10.086999639998703,9.845300939999559,9.682252883911133,10.175515,-7.700163165766133,-0.4546091160888679,0.0
2015-06-24,10.47,10.55,10.28,10.53,10.175515,5800,10.1132407777782,10.06369700000027,10.094343759998702,9.849517524999557,9.67512321472168,10.107873,-8.118487989347765,0.0,0.5003917852783211
2015-06-25,10.48,10.48,10.31,10.46,10.107873,300,10.111093444444867,10.070599380952652,10.100335039998704,9.853395899999557,9.668391227722168,10.146526,-7.567961494051939,-0.4394817722778317,0.0
2015-06-26,10.45,10.5,10.35,10.5,10.146526,900,10.098209000000422,10.083483809524079,10.102654239998703,9.856496389999558,9.703279495239258,10.011239,-7.5878143310546875,0.0,0.4432465047607419
2015-06-29,10.42,10.44,10.28,10.36,10.011239,8300,10.069218888889312,10.09084638095265,10.103620559998705,9.858504244999557,9.706372261047363,9.808309,-6.309148059388381,0.0,0.3048667389526365
2015-06-30,10.39,10.39,10.15,10.15,9.808309,6700,10.035934000000422,10.077041666666936,10.102654239998703,9.859127494999557,9.668900489807129,9.788981,-4.739896652146516,0.0,0.1394085101928706
2015-07-01,10.27,10.37,10.13,10.13,9.788981,9400,9.98869088888931,10.067838476190746,10.100528299998704,9.858914189999556,9.622663497924805,9.566725,-5.008257671028589,0.0,0.16631750207519502
2015-07-02,10.05,10.08,9.9,9.9,9.566725,4800,9.97795388888931,10.042529761905032,10.089318819998702,9.857127159999555,9.533716201782227,9.566725,-3.6998363456340786,0.0,0.0
2015-07-06,9.95,9.95,9.52,9.9,9.566725,20800,9.923195000000423,10.019981904762172,10.081008359998702,9.854276494999555,9.412217140197754,9.489418,-4.927099593962085,0.0,0.15450785980224602
