date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,17.049999,17.25,16.799999,17.07,17.07,1733000,16.074444444444435,16.124761714285718,15.845799939999997,13.899737274999998,15.91064739227295,17.35,-6.791755171218811,-1.159352607727051,0.0
2021-02-05,17.24,17.559998999999998,17.08,17.35,17.35,1661300,16.24222222222221,16.191428380952384,15.897399939999998,13.940836384999997,16.205047607421875,17.43,-6.599149236761535,-1.1449523925781264,0.0
2021-02-08,17.469998999999998,17.85,17.24,17.43,17.43,1884200,16.394444555555545,16.269047428571433,15.947399939999999,13.981101679999997,16.516082763671875,17.48,-5.243357638141852,-0.9139172363281247,0.0
2021-02-09,17.469998999999998,17.549999,16.969998999999998,17.48,17.48,2488400,16.646666777777764,16.335714095238103,15.996999939999998,14.020481874999998,16.721710205078125,17.33,-4.338042305045054,0.0,0.7582897949218754
2021-02-10,17.52,17.690001000000006,17.02,17.33,17.33,1530300,16.830000111111094,16.402380761904766,16.04319994,14.058174374999998,16.812314987182617,17.34,-2.987218769863711,-0.5176850128173811,0.0
2021-02-11,17.440001000000002,17.440001000000002,16.93,17.34,17.34,1488300,17.040000111111098,16.454285523809528,16.08939994,14.094535014999998,16.856840133666992,17.43,-2.78638907919843,-0.48315986633300767,0.0
2021-02-12,17.190001000000002,17.43,17.040001,17.43,17.43,1321300,17.237777888888875,16.50761890476191,16.13219994,14.130309254999997,16.85289764404297,17.120001000000002,-3.3109716348653526,0.0,0.577102355957031
2021-02-16,17.5,17.5,17.040001,17.120001000000002,17.120001000000002,1604300,17.305555777777766,16.53428566666667,16.168399960000002,14.165273785,16.817672729492188,16.23,-1.7659360563577915,0.0,0.3023282705078145
2021-02-17,16.66,16.700001,15.51,16.23,16.23,4726600,17.197777888888872,16.530952380952385,16.183199960000003,14.196775350000001,16.64815330505371,15.73,2.5764220890555176,0.0,-0.4181533050537105
2021-02-18,16.129998999999998,16.360001,15.71,15.73,15.73,1765700,17.048888999999985,16.50809528571429,16.18599996,14.227257485,16.422962188720703,15.73,4.405354028739369,0.0,0.0
2021-02-19,15.81,16.01,15.67,15.73,15.73,1321300,16.86888899999998,16.480000047619054,16.190799960000003,14.257295449999999,16.18082618713379,15.479999999999999,2.866027890233876,0.0,-0.45082618713378864
2021-02-22,15.67,15.89,15.46,15.48,15.48,802400,16.652222333333313,16.450000000000006,16.187799960000003,14.287860105,15.905797958374023,15.6,2.75063280603374,0.425797958374023,0.0
2021-02-23,15.31,15.64,15.08,15.6,15.6,2428400,16.443333444444427,16.424761952380962,16.182999960000004,14.312806369999999,15.590017318725586,15.32,-0.0639915466308571,0.0,0.009982681274413707
2021-02-24,15.73,15.73,15.23,15.32,15.32,1315100,16.220000111111094,16.400000047619056,16.165799960000005,14.3335889,15.444143295288086,14.78,0.8103348256402458,0.0,-0.12414329528808565
2021-02-25,15.34,15.43,14.43,14.78,14.78,2366000,15.93555566666665,16.339047714285723,16.14419996,14.354829975,15.279671669006348,,3.3807284777154827,,
