date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-07,35.75,35.830002,35.400002,35.599998,32.699821,385800,33.11827011111104,33.32877847619055,33.50976463999999,32.31315497499996,33.20093536376953,32.562046,-6.7389403680035835,0.0,-0.5011143637695312
2017-07-10,35.450001,35.650002,35.349998,35.450001,32.562046,350100,33.05703399999992,33.289631523809604,33.47870887999999,32.33612907499996,33.091651916503906,32.88353,-6.652606535881604,0.529605916503904,0.0
2017-07-11,35.450001,35.799999,35.349998,35.799999,32.88353,390200,33.04682799999992,33.259268904761974,33.46230317999999,32.35732307499996,33.03130340576172,33.159096000000005,-7.733786792112148,0.14777340576171838,0.0
2017-07-12,35.900002,36.299999,35.900002,36.099998,33.159096000000005,248800,33.0111076666666,33.25072761904769,33.455975679999995,32.38124990499996,33.095787048339844,32.975384000000005,-8.321914454566329,0.0,0.06330895166016148
2017-07-13,36.150002,36.150002,35.549999,35.900002,32.975384000000005,206200,32.98559199999993,33.231263428571495,33.44597394,32.40547766999996,33.14308166503906,33.021309,-7.679443402150612,0.16769766503905714,0.0
2017-07-14,35.799999,36.0,35.799999,35.950001,33.021309,224900,32.970282333333266,33.20283247619054,33.441457719999995,32.429799559999964,33.192481994628906,33.296875,-7.6704281743165845,0.171172994628904,0.0
2017-07-17,35.849998,36.25,35.799999,36.25,33.296875,207600,32.95497433333327,33.170027904761966,33.41687794,32.45274411499996,33.31256103515625,33.067242,-8.10327990301724,0.0,-0.01568603515625
2017-07-18,36.0,36.200001,35.900002,36.0,33.067242,132600,32.939665111111054,33.137223333333395,33.3776585,32.47684399999996,33.31058883666992,33.480579,-7.470586564805773,0.24334683666992163,0.0
2017-07-19,36.0,36.5,35.849998,36.450001,33.480579,291100,33.01620911111105,33.10879257142864,33.34579226,32.50133940999996,33.380062103271484,33.480579,-8.42232870371805,0.0,0.0
2017-07-20,36.5,36.5,36.200001,36.450001,33.480579,183900,33.10295999999994,33.097857428571494,33.31757952,32.526060649999955,33.50010681152344,33.113171,-8.092987949373617,0.0,-0.019527811523438743
2017-07-21,36.150002,36.299999,36.0,36.049999,33.113171,227000,33.16419611111105,33.097857428571494,33.28384562,32.55048052999996,33.498050689697266,33.067242,-7.078913678479531,0.0,-0.3848796896972644
2017-07-24,36.099998,36.099998,35.700001,36.0,33.067242,213300,33.1846085555555,33.10004471428578,33.2519331,32.57331574999996,33.43112564086914,33.802059,-7.135762108696832,0.3638836408691404,0.0
2017-07-25,36.25,36.950001,36.169998,36.799999,33.802059,351900,33.25604888888883,33.141597285714354,33.24111064000001,32.59842487999995,33.599945068359375,33.296875,-8.695798963583192,0.0,0.20211393164062486
2017-07-26,36.849998,36.849998,36.200001,36.25,33.296875,175500,33.29177011111105,33.150345095238166,33.21927104000001,32.62254377999996,33.56358337402344,33.113171,-7.410804485452586,0.0,-0.2667083740234375
2017-07-27,36.299999,36.450001,36.0,36.049999,33.113171,284700,33.30197699999994,33.15690638095245,33.198324320000005,32.64574415999996,33.49767303466797,33.021309,-7.079961265275017,0.0,-0.3845020346679675
2017-07-28,35.900002,36.029999,35.650002,35.950001,33.021309,167400,33.271358555555494,33.13503638095245,33.19472142000001,32.67110488999995,33.44831085205078,33.067242,-6.958804112270315,0.427001852050779,0.0
2017-07-31,36.0,36.200001,35.799999,36.0,33.067242,188800,33.271358555555494,33.12847528571435,33.196603980000006,32.69651462999995,33.42359924316406,33.021309,-7.156668768988715,0.0,-0.35635724316406225
2017-08-01,36.049999,36.439999,35.75,35.950001,33.021309,238400,33.22032855555549,33.12191400000007,33.19208776000001,32.72363684999995,33.262210845947266,32.88353,-7.476467536267202,0.0,-0.24090184594726338
2017-08-02,36.049999,36.200001,35.450001,35.799999,32.88353,149200,33.15398977777772,33.095670333333395,33.18481596000001,32.74930237499995,33.203636169433594,33.159096000000005,-7.252410343828239,0.3201061694335934,0.0
2017-08-03,35.700001,36.849998,35.700001,36.099998,33.159096000000005,236700,33.159092555555496,33.0934832380953,33.18214194000001,32.77584888499995,33.22426223754883,33.802059,-7.966027484132191,0.06516623754882289,0.0
2017-08-04,36.099998,36.799999,36.099998,36.799999,33.802059,310800,33.24073888888883,33.14159638095244,33.194154040000015,32.806061879999945,33.40829849243164,33.572433000000004,-9.216577716668848,0.0,0.39376050756835923
2017-08-07,36.799999,36.950001,36.450001,36.549999,33.572433000000004,254000,33.21522488888883,33.18314933333339,33.20796728000001,32.83490090499995,33.53725051879883,33.985771,-8.242814127576779,-0.03518248120117562,0.0
2017-08-08,36.599998,37.099998,36.5,37.0,33.985771,362700,33.291768888888825,33.25094576190482,33.23370084000001,32.86670996499995,33.74836349487305,33.710217,-8.788206770613387,0.0,0.23740750512695286
2017-08-09,36.849998,37.0,36.549999,36.700001,33.710217,280300,33.358107333333265,33.29031180952387,33.254836640000015,32.89714125499995,33.91842269897461,33.388725,-7.579232221343511,0.0,-0.20820569897460928
2017-08-10,36.5,36.650002,36.150002,36.349998,33.388725,193000,33.398931333333266,33.30124652380958,33.27045592000002,32.92497140499995,33.91704177856445,33.296875,-6.693139904534648,0.0,-0.5283167785644522
2017-08-11,34.900002,36.349998,34.900002,36.25,33.296875,396800,33.424446111111045,33.31655561904768,33.27419104000002,32.952793954999954,33.75784683227539,33.939846,-6.874905290274784,0.4609718322753906,0.0
2017-08-14,36.450001,37.049999,36.450001,36.950001,33.939846,444500,33.52650577777771,33.36029547619054,33.27982496000002,32.98450885999995,33.87955856323242,33.618359000000005,-8.309722202084862,0.0,0.06028743676758097
2017-08-15,37.0,37.099998,36.5,36.599998,33.618359000000005,173200,33.60815344444437,33.375604238095306,33.28907638000002,33.01597133999995,33.841285705566406,33.664284,-7.537465697221057,0.22292670556640104,0.0
2017-08-16,36.599998,36.950001,36.549999,36.650002,33.664284,190300,33.66428544444437,33.40403480952388,33.30472664000002,33.046985954999954,33.86188888549805,32.699821,-7.607402352943811,0.0,-0.19760488549804478
2017-08-17,36.5,36.650002,35.599998,35.599998,32.699821,259900,33.541814555555476,33.36685585714292,33.30108764000001,33.07340409499996,33.703094482421875,32.424263,-5.328380966701527,0.0,-1.003273482421875
2017-08-18,35.349998,35.650002,35.049999,35.299999,32.424263,276800,33.414240111111035,33.31655509523816,33.28189026000002,33.10070278499995,33.39646530151367,32.332405,-5.392446890682144,0.0,-0.9722023015136685
2017-08-21,35.299999,35.400002,35.099998,35.200001,32.332405,138200,33.230532777777704,33.27937576190483,33.25811546000002,33.12957466499996,33.028377532958984,32.699821,-6.16938467428173,0.695972532958983,0.0
2017-08-22,35.349998,35.75,35.279999,35.599998,32.699821,156100,33.11826655555548,33.26187952380959,33.24534262000002,33.16096113499996,32.88898468017578,32.516117,-7.615206382382994,0.0,-0.18916368017578122
2017-08-23,35.400002,35.650002,35.349998,35.400002,32.516117,174800,33.021310111111035,33.20064419047626,33.22798232000002,33.192106584999955,32.70929718017578,32.516117,-7.6008606435226165,0.0,0.0
2017-08-24,35.5,35.599998,35.25,35.400002,32.516117,114900,32.93455922222214,33.163465238095306,33.20593748000002,33.22031618499996,32.70448303222656,32.791683,-7.614459930746439,0.18836603222656123,0.0
2017-08-25,35.549999,35.830002,35.48,35.700001,32.791683,130000,32.80698555555548,33.14815628571436,33.182055720000015,33.24741946499996,32.770294189453125,32.286484,-8.206461424320059,0.0,0.021388810546874026
2017-08-28,35.799999,35.900002,35.049999,35.150002,32.286484,395100,32.65899944444437,33.113164619047694,33.15266264000002,33.26522174999996,32.75060272216797,32.332405,-6.826171099028762,0.46411872216796723,0.0
2017-08-29,34.950001,35.349998,34.650002,35.200001,32.332405,328100,32.511012888888814,33.07817238095246,33.11775824000002,33.27534945499996,32.667259216308594,32.378334,-7.195288953802605,0.33485421630859236,0.0
2017-08-30,35.099998,35.349998,34.849998,35.25,32.378334,166100,32.47529211111103,33.0475545238096,33.09112058000002,33.28096427999996,32.64134216308594,32.837605,-7.400447764295212,0.2630081630859351,0.0
2017-08-31,35.349998,35.900002,35.299999,35.75,32.837605,211800,32.521218999999924,33.0453676190477,33.08560926000002,33.29474714499995,32.74363708496094,32.837605,-8.40940675535402,0.0,0.0
2017-09-01,35.75,35.849998,35.630001,35.75,32.837605,158300,32.57735233333326,33.03005852380961,33.081935180000016,33.30965920999996,32.79519271850586,32.286484,-8.265195192990603,0.0,0.04241228149414411
2017-09-05,35.599998,35.75,35.049999,35.150002,32.286484,190900,32.531425999999925,32.95788828571437,33.06907576000002,33.31933148999995,32.77749252319336,32.332405,-6.749670958216848,0.49100852319335786,0.0
2017-09-06,35.25,35.380001,35.049999,35.200001,32.332405,136100,32.51101355555548,32.89883933333341,33.05346044000002,33.327652524999955,32.725074768066406,32.240555,-7.031040231884067,0.0,-0.39266976806640486
2017-09-07,35.25,35.25,34.75,35.099998,32.240555,122400,32.48039555555548,32.81573380952389,33.038763860000024,33.33122346499995,32.660030364990234,32.562046,-6.951475139713013,0.41947536499023386,0.0
2017-09-08,35.049999,35.5,35.0,35.450001,32.562046,115300,32.454880333333264,32.76105900000008,33.02039320000002,33.33549853999995,32.60087585449219,32.975384000000005,-8.037024161177916,0.038829854492185234,0.0
2017-09-11,35.700001,36.049999,35.450001,35.900002,32.975384000000005,177800,32.531424777777715,32.741376095238174,33.01580038000002,33.33754945499995,32.67583084106445,33.3428,-8.980977658261823,-0.29955315893555223,0.0
2017-09-12,35.950001,36.349998,35.799999,36.299999,33.3428,111000,32.64369088888883,32.74356300000008,33.01947446000002,33.34075995999996,32.92338943481445,33.388725,-9.301954981281257,-0.41941056518554376,0.0
2017-09-13,36.099998,36.5,35.950001,36.349998,33.388725,300900,32.7559565555555,32.71731914285723,33.01855602000002,33.34397423999995,33.15121078491211,33.578094,-8.799965312481971,-0.2375142150878915,0.0
2017-09-14,36.200001,36.400002,36.0,36.349998,33.578094,293000,32.83823311111106,32.71540176190484,33.02601740000002,33.349264554999955,33.4198112487793,33.901405,-8.06103689805073,-0.15828275122070323,0.0
2017-09-15,36.450001,36.799999,36.299999,36.700001,33.901405,553500,32.95643311111106,32.726693238095315,33.04821184000002,33.35888140499995,33.69145202636719,34.409462,-8.197680903694833,-0.2099529736328094,0.0
2017-09-18,36.900002,37.299999,36.799999,37.25,34.409462,210300,33.1923195555555,32.80810471428579,33.08240466000002,33.372845229999946,34.012779235839844,34.455654,-8.690525541369547,-0.396682764160154,0.0
2017-09-19,37.200001,37.349998,37.0,37.299999,34.455654,209900,33.428236111111055,32.90483761904769,33.12027682000003,33.38749166499995,34.26390838623047,34.778960999999995,-8.139653338246822,-0.19174561376953392,0.0
2017-09-20,37.25,37.950001,37.150002,37.650002,34.778960999999995,255700,33.710281222222164,33.02134028571436,33.158185440000025,33.40262548499995,34.53803253173828,34.686588,-8.265522717002032,0.0,0.2409284682617141
2017-09-21,37.650002,37.799999,37.48,37.549999,34.686588,249600,33.94634144444439,33.115948238095314,33.188735280000024,33.41549070499995,34.732906341552734,34.778960999999995,-7.502244296856747,0.046318341552733955,0.0
2017-09-22,37.549999,37.849998,37.549999,37.650002,34.778960999999995,264900,34.146738888888834,33.223702714285785,33.22480682000002,33.42859201499995,34.84585189819336,34.917526,-7.44794144182686,0.06689089819336402,0.0
2017-09-25,37.700001,37.950001,37.549999,37.799999,34.917526,212900,34.32170844444439,33.338055523809594,33.26273116000002,33.43741779499995,34.938602447509766,35.287022,-7.5698323497051785,0.02107644750976334,0.0
2017-09-26,37.849998,38.400002,37.799999,38.200001,35.287022,344100,34.53263033333327,33.45688119047626,33.302534100000024,33.44515524499995,35.11219024658203,36.072197,-8.083274012003216,-0.17483175341796908,0.0
2017-09-27,38.349998,39.400002,38.150002,39.049999,36.072197,456400,34.80975288888882,33.6371532380953,33.36263320000002,33.45659271999996,35.40803527832031,36.349316,-9.326411818037913,-0.6641617216796902,0.0
2017-09-28,38.849998,39.5,38.599998,39.349998,36.349316,392100,35.08174299999993,33.828434714285784,33.42000794000002,33.47144827999996,35.78153610229492,35.88744699999999,-9.068518625350572,0.0,0.5677798977050799
2017-09-29,39.299999,39.400002,38.849998,38.849998,35.88744699999999,329500,35.24596355555549,33.9955353333334,33.46814530000002,33.480381174999955,36.00192642211914,36.026012,-7.330943949806275,0.11447942211915318,0.0
2017-10-02,38.900002,39.349998,38.799999,39.0,36.026012,597400,35.42044777777771,34.14736423809531,33.52640212000002,33.49202776999996,36.20586013793945,36.256947,-7.164461184770634,0.17984813793945165,0.0
2017-10-03,39.099998,39.400002,39.0,39.25,36.256947,480800,35.58466844444438,34.31019004761911,33.590196220000024,33.50255839499996,36.37285232543945,36.395512,-7.330312546651074,0.11590532543945642,0.0
2017-10-04,39.349998,39.549999,39.200001,39.400002,36.395512,284700,35.77454888888883,34.50585804761911,33.64206528000002,33.515825454999955,36.426082611083984,36.303135,-7.54801837044581,0.0,-0.030570611083987842
2017-10-05,39.5,39.549999,39.25,39.299999,36.303135,398900,35.9439015555555,34.694940428571485,33.70219048000002,33.52522459999996,36.42094802856445,36.256947,-7.325829630264232,0.0,-0.11781302856445564
2017-10-06,39.25,39.450001,39.049999,39.25,36.256947,368800,36.09272611111105,34.88619719047625,33.76506600000002,33.53280335499996,36.495365142822266,36.118378,-7.018177980070661,0.0,-0.23841814282226892
2017-10-09,39.200001,39.450001,39.029999,39.099998,36.118378,203400,36.185098999999944,35.055546333333396,33.82700738000002,33.53991629999996,36.46042251586914,36.072197,-6.750832785543516,0.0,-0.34204451586914075
2017-10-10,39.400002,39.400002,38.91,39.049999,36.072197,246100,36.185098999999944,35.20301361904768,33.887106480000014,33.54770663499996,36.38553237915039,36.026012,-6.823218153858619,0.0,-0.3133353791503879
2017-10-11,39.150002,39.450001,38.950001,39.0,36.026012,445700,36.14917633333327,35.33078561904768,33.94720054000002,33.554130714999964,36.312408447265625,36.118378,-6.891260391626602,0.2863964472656235,0.0
2017-10-12,38.950001,39.299999,38.950001,39.099998,36.118378,313800,36.17483533333328,35.460769095238156,34.01189750000001,33.560789554999964,36.276432037353516,36.210762,-7.221396693284955,0.15805403735351575,0.0
2017-10-13,39.299999,39.400002,39.029999,39.200001,36.210762,328800,36.19536311111105,35.586134238095305,34.07293082000001,33.56859152499997,36.27336502075195,36.256947,-7.4659079198698155,0.06260302075195057,0.0
2017-10-16,39.349998,39.549999,39.130001,39.25,36.256947,344900,36.19536311111105,35.69830290476197,34.12202858000001,33.576624419999966,36.3248405456543,35.79507800000001,-7.4526355524731285,0.0,-0.06789354565430017
2017-10-17,39.200001,39.400002,38.669998,38.75,35.79507800000001,413200,36.12864822222216,35.764284619047686,34.16648148000001,33.581439749999966,36.276123046875,36.303135,-6.384198588709678,0.48104504687498917,0.0
2017-10-18,38.75,39.349998,38.75,39.299999,36.303135,252500,36.12864822222216,35.85225990476197,34.21282876000001,33.589476479999966,36.315677642822266,35.933632,-7.593693214032229,0.0,-0.012542642822268135
2017-10-19,39.150002,39.150002,38.75,38.900002,35.933632,167400,36.09272433333327,35.9072442380953,34.25729706000001,33.593622139999965,36.26115036010742,36.395512,-6.783679959431824,0.32751836010741897,0.0
2017-10-20,39.299999,39.669998,39.200001,39.400002,36.395512,442500,36.123516999999936,35.98862157142863,34.31743280000001,33.600531299999965,36.31624221801758,36.118378,-7.8268010798132,0.0,0.07926978198241841
2017-10-23,39.450001,39.450001,39.080002,39.099998,36.118378,168400,36.128648222222154,36.052403333333395,34.37386286000001,33.606508969999965,36.2973747253418,36.534077,-7.167834828682606,0.178996725341797,0.0
2017-10-24,39.25,39.75,39.25,39.549999,36.534077,241600,36.18509988888883,36.12938195238102,34.42574748000001,33.61660870499997,36.43376159667969,36.395512,-7.879235100158441,0.0,0.10031540332031597
2017-10-25,39.549999,39.75,39.299999,39.400002,36.395512,220100,36.21589255555549,36.18216719047626,34.48129054000001,33.62510731999997,36.443809509277344,37.042118,-7.50302624533536,0.04829750927734722,0.0
2017-10-26,39.400002,40.150002,39.400002,40.099998,37.042118,132500,36.30826544444439,36.22835390476197,34.54884722000001,33.636157849999975,36.67101287841797,37.180695,-8.551085517715066,-0.37110512158203335,0.0
2017-10-27,40.099998,40.349998,39.650002,40.25,37.180695,206600,36.41090411111106,36.267943380952445,34.638464700000014,33.649263589999975,36.81673812866211,36.349316,-8.529843158603455,0.0,0.3639568713378907
2017-10-30,40.25,40.25,39.25,39.349998,36.349316,244800,36.47248611111106,36.28993714285721,34.716965760000015,33.65730418999997,36.84482955932617,36.534077,-6.3663750139805035,0.49551355932617014,0.0
2017-10-31,39.5,39.900002,39.450001,39.549999,36.534077,265500,36.49814633333328,36.31413071428578,34.80099920000001,33.668766309999974,36.811256408691406,36.718826,-6.9247602036819105,0.2771794086914028,0.0
2017-11-01,39.849998,39.849998,39.349998,39.75,36.718826,333100,36.58539011111106,36.33612495238102,34.88137930000001,33.67978978999998,36.85797882080078,36.903572,-7.275524979117531,0.13915282080078129,0.0
2017-11-02,39.700001,40.049999,39.5,39.950001,36.903572,271600,36.64184122222217,36.36031828571436,34.96912840000002,33.69446176499998,36.84251403808594,36.903572,-7.778440260649963,0.0,0.0
2017-11-03,40.049999,40.049999,39.799999,39.950001,36.903572,208000,36.72908499999995,36.38891052380959,35.05687750000001,33.70958787999998,36.82626724243164,36.903572,-7.819108083547631,0.0,0.0
2017-11-06,39.950001,40.169998,39.549999,39.950001,36.903572,212200,36.77013999999994,36.419702190476265,35.13911528000001,33.72630349999998,36.95207977294922,36.857384,-7.504183108908512,0.0,-0.04850777294922182
