date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-08,93.900002,94.129997,93.239998,93.510002,85.32958199999999,127100,85.71485822222257,85.02546290476182,82.06419839999988,83.52959979499998,85.81461334228516,85.092331,-8.229481866244473,0.0,-0.4850313422851684
2016-04-11,93.800003,94.190002,93.25,93.25,85.092331,183500,85.66416511111146,85.13792380952373,82.19696817999987,83.51960192999996,85.65084838867188,85.90444899999999,-8.149224248073056,0.5585173886718735,0.0
2016-04-12,93.379997,94.279999,93.139999,94.139999,85.904449,200900,85.66416511111146,85.22376499999993,82.30820595999987,83.51505118499998,85.74156188964844,86.780464,-8.921220734612039,-0.16288711035156211,0.0
2016-04-13,94.599998,95.139999,94.559998,95.099998,86.780464,195300,85.77467944444479,85.35564452380945,82.43678275999987,83.51480868499998,85.89485168457031,86.816986,-9.679439021049912,-0.8856123154296824,0.0
2016-04-14,95.169998,95.370003,94.970001,95.139999,86.816986,153000,85.82943222222258,85.49773619047612,82.59532859999986,83.52387026999997,86.27332305908203,86.753105,-9.319609033123882,0.0,0.5436629409179687
2016-04-15,95.190002,95.190002,94.860001,95.07,86.753105,159000,85.90851677777813,85.61288809523802,82.74406119999986,83.53157896999997,86.57976531982422,87.300613,-8.930508762149758,-0.17333968017578627,0.0
2016-04-18,94.669998,95.68,94.669998,95.669998,87.300613,117700,86.13968988888924,85.72760476190469,82.90047507999986,83.53892473999997,87.02458190917969,87.61086999999998,-9.036705625122224,-0.27603109082031096,0.0
2016-04-19,95.879997,96.129997,95.529999,96.010002,87.61086999999998,272000,86.30191533333368,85.8392794761904,83.09469397999986,83.54800150499997,87.307373046875,87.66561099999998,-9.0642941066963,-0.30349695312497715,0.0
2016-04-20,95.980003,96.440002,95.769997,96.07,87.665611,122100,86.58377900000035,85.94965028571421,83.31234503999987,83.55878992499999,87.5166015625,87.200233,-8.903298050900379,0.0,0.1490094374999984
2016-04-21,96.059998,96.129997,95.449997,95.559998,87.200233,207200,86.79162911111148,86.03742609523802,83.52123341999986,83.56451055499998,87.58438873291016,87.22760799999998,-8.346179817929505,0.38415573291015903,0.0
