date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,27.450001,27.450001,27.004,27.004,26.75201,200,27.45384355555558,27.574453238095245,27.304941599999978,25.467426234999994,27.741191864013672,26.726254,2.7299358021540163,0.0,-0.9891818640136734
2020-09-24,26.978001000000006,26.978001000000006,26.978001000000006,26.978001000000006,26.726254,100,27.372939222222243,27.521617714285725,27.30595211999998,25.468105234999992,27.53851318359375,26.764889,2.0776638847101525,0.8122591835937492,0.0
2020-09-25,27.017,27.017,27.017,27.017,26.764889,100,27.272001111111134,27.46137566666668,27.312371639999977,25.468827909999995,27.380170822143555,27.139362,1.3442307515399756,0.6152818221435545,0.0
2020-09-28,27.395,27.395,27.395,27.395,27.139362,100,27.193848555555576,27.42962709523811,27.323585999999978,25.470415004999996,27.399967193603516,27.164127,0.018131752522416687,0.2606051936035172,0.0
2020-09-29,27.42,27.42,27.42,27.42,27.164127,300,27.120979111111133,27.391887380952394,27.330956559999976,25.470973294999993,27.418731689453125,27.283009000000003,-0.004625494335801259,0.2546046894531244,0.0
2020-09-30,27.540001,27.540001,27.540001,27.540001,27.283009000000003,200,27.063740666666686,27.373017523809537,27.336385419999978,25.471518329999995,27.479999542236328,27.434582,-0.21787020909575147,0.19699054223632473,0.0
2020-10-01,27.75,27.75,27.693001,27.693001,27.434582,300,27.04491811111113,27.354053380952397,27.34440985999998,25.471543219999994,27.620121002197266,27.295887,-0.26317118106027315,0.0,-0.1855390021972667
2020-10-02,27.552999,27.552999,27.552999,27.552999,27.295887,100,27.069464666666686,27.3151342857143,27.35409861999998,25.471077189999995,27.721576690673828,27.685219,0.6118306420068041,0.42568969067382767,0.0
2020-10-05,27.945999,27.945999,27.945999,27.945999,27.685219,100,27.13837100000002,27.326173142857154,27.37305999999998,25.472606874999997,27.822132110595703,27.509871,-0.4432365771010632,0.0,-0.1369131105957031
2020-10-06,28.040001,28.040001,27.768999,27.768999,27.509871,8100,27.222577777777797,27.32848466666668,27.379400299999983,25.473166624999998,27.91351318359375,27.817968,0.5204155309802457,0.4036421835937496,0.0
2020-10-07,28.08,28.08,28.08,28.08,27.817968,100,27.34387933333335,27.366743333333343,27.394181059999987,25.47517367,28.012605667114258,27.972513,-0.24000830799765133,0.19463766711425734,0.0
