date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-11,47.492626,47.492626,47.492626,47.492626,47.492626,0,47.65268222222207,46.608840476190366,44.12363840000005,40.092758104999845,47.16889572143555,47.492626,-0.6816432482896491,0.0,0.0
2019-12-12,47.492626,47.492626,47.492626,47.492626,47.492626,0,47.616628666666514,46.73713561904751,44.26129824000005,40.13179448999984,47.1370849609375,47.492626,-0.7486236685722565,0.0,0.0
2019-12-13,47.492626,47.492626,47.492626,47.492626,47.492626,0,47.58057511111096,46.86543076190465,44.39895808000006,40.170830874999844,47.111297607421875,47.276302,-0.8029212631412007,0.0,0.38132839257812634
2019-12-16,47.725662,47.74828,47.276302,47.276302,47.276302,1220,47.520485555555396,46.983424761904644,44.532291440000066,40.20878563999984,47.12673568725586,47.276302,-0.3163663535784626,0.0,0.0
2019-12-17,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.510652555555396,47.10141876190464,44.66562480000007,40.24674040499984,47.06935501098633,47.276302,-0.4377393752448595,0.0,0.0
2019-12-18,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.46968222222206,47.219412761904636,44.798958160000076,40.28469516999984,47.02070999145508,47.276302,-0.5406345203246291,0.0,0.0
2019-12-19,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.396481999999835,47.33740676190463,44.921868700000076,40.32264993499984,46.97785949707031,47.276302,-0.6312729428999938,0.0,0.0
2019-12-20,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.372445999999826,47.45540076190463,45.03710956000008,40.36183379999984,46.94028854370117,47.276302,-0.7107439501059734,0.0,0.0
2019-12-23,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.34840999999983,47.46523357142844,45.15235042000008,40.39642573999984,46.905128479003906,47.276302,-0.7851153861317134,0.0,0.0
2019-12-24,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.324373999999835,47.475066380952256,45.26759128000009,40.43101767999984,46.905128479003906,47.276302,-0.7851153861317134,0.0,0.0
2019-12-26,47.276302,47.276302,47.276302,47.276302,47.276302,0,47.30033799999983,47.48489919047607,45.38283214000009,40.46560961999984,46.905128479003906,47.845623,-0.7851153861317134,-0.3711735209960949,0.0
2019-12-27,47.845623,47.845623,47.845623,47.845623,47.845623,102,47.339559888888715,47.51107328571417,45.50945942000009,40.506509314999846,47.042964935302734,47.845623,-1.6775997768850641,0.0,0.0
2019-12-30,47.845623,47.845623,47.845623,47.845623,47.845623,0,47.40281777777761,47.512431142857025,45.6360867000001,40.547409009999846,47.162906646728516,47.845623,-1.4269149620467638,0.0,0.0
2019-12-31,47.845623,47.845623,47.845623,47.845623,47.845623,0,47.4660756666665,47.51378899999988,45.7627139800001,40.58830870499985,47.26647186279297,47.845623,-1.2104579288413373,0.0,0.0
2020-01-02,47.845623,47.845623,47.845623,47.845623,47.845623,0,47.52933355555538,47.51514685714274,45.864562500000105,40.629208399999854,47.35639953613281,48.180923,-1.0225041146756324,-0.48922346386719084,0.0
2020-01-03,48.171089,48.180923,48.171089,48.180923,48.180923,203,47.629846999999835,47.53247138095226,45.9731170200001,40.671784594999856,47.51277160644531,48.180923,-1.3867550722402877,0.0,0.0
2020-01-06,48.180923,48.180923,48.180923,48.180923,48.180923,0,47.73036044444428,47.571334428571305,46.081671540000094,40.717851449999856,47.582984924316406,48.180923,-1.2410266106433736,0.0,0.0
2020-01-07,48.180923,48.180923,48.180923,48.180923,48.180923,0,47.830873888888725,47.596852904761775,46.19022606000009,40.763918304999855,47.643577575683594,48.180923,-1.1152659410788086,0.0,0.0
2020-01-08,48.180923,48.180923,48.180923,48.180923,48.180923,0,47.93138733333317,47.60855857142843,46.29878058000009,40.809985159999854,47.696083068847656,48.180923,-1.0062902513352507,0.0,0.0
2020-01-09,48.180923,48.180923,48.180923,48.180923,48.180923,0,48.03190077777762,47.641334619047484,46.404463940000085,40.85605201499985,47.7398567199707,47.78466,-0.9154375893323937,0.0,0.4410662800292968
2020-01-10,47.78466,47.78466,47.78466,47.78466,47.78466,203,48.02512711111095,47.65524099999987,46.50222204000008,40.900137554999844,47.647281646728516,47.78466,-0.28749467563750947,0.0,0.0
2020-01-13,47.78466,47.78466,47.78466,47.78466,47.78466,0,48.01835344444428,47.66914738095225,46.60245802000008,40.94422309499984,47.563812255859375,47.78466,-0.4621728900877967,0.0,0.0
2020-01-14,47.78466,47.78466,47.78466,47.78466,47.78466,0,48.01157977777761,47.68305376190464,46.70269400000007,40.98830863499984,47.49131393432617,47.78466,-0.6138917084977281,0.0,0.0
2020-01-15,47.78466,47.78466,47.78466,47.78466,47.78466,0,48.004806111110945,47.696960142857016,46.80292998000007,41.03239417499984,47.42815399169922,47.78466,-0.7460678977328364,0.0,0.0
2020-01-16,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.96077688888872,47.721167666666545,46.90316596000007,41.076479714999834,47.375370025634766,47.78466,-0.8565300545514748,0.0,0.0
2020-01-17,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.9167476666665,47.74537519047607,47.00340194000007,41.12803820999983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-21,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.87271844444428,47.7695827142856,47.06312658000006,41.17959670499983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-22,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.82868922222206,47.79379023809512,47.12285122000006,41.23115519999983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-23,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.81799776190465,47.18257586000005,41.28271369499983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-24,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.84220528571417,47.24230050000005,41.33427218999983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-27,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.8664128095237,47.30202514000004,41.38583068499983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-28,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.890620333333224,47.36174978000004,41.437389179999826,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-29,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.88771733333323,47.42147442000003,41.48894767499983,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-30,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.88481433333322,47.48119906000002,41.54050616999982,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-01-31,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.881911333333214,47.54092370000002,41.592064664999825,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-02-03,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.8790083333332,47.60064834000001,41.63537341499982,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-02-04,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.860138666666536,47.66037298000001,41.67868216499982,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
2020-02-05,47.78466,47.78466,47.78466,47.78466,47.78466,0,47.78465999999984,47.84126899999986,47.67466992000001,41.721990914999814,47.37498474121094,47.78466,-0.8573363476669392,0.0,0.0
