date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,52.470001,52.807999,52.470001,52.807999,52.807999,13000,52.39725577777776,51.98570904761904,49.40231466000003,42.93814856999998,52.542850494384766,52.400002,-0.5020991339119604,0.0,0.26514850561523673
2021-01-04,53.419998,53.419998,52.209999,52.400002,52.400002,5200,52.37089588888887,52.05676871428572,49.530386560000025,43.04648371499999,52.61329650878906,52.897999,0.4070505737558214,0.21329450878906187,0.0
2021-01-05,52.400002,52.970001,52.400002,52.897999,52.897999,5100,52.46355533333331,52.14916904761905,49.666484580000024,43.16474479499999,52.60456848144531,53.255001,-0.5547100535025647,-0.29343051855468616,0.0
2021-01-06,52.43,53.805,52.43,53.255001,53.255001,3800,52.59355555555553,52.21186123809524,49.80426008000002,43.285969399999985,52.6909294128418,54.442001,-1.0591898912145419,-0.5640715871582032,0.0
2021-01-07,54.259998,54.442001,54.209999,54.442001,54.442001,30800,52.84611133333331,52.332311380952376,49.99103506000002,43.39880444499999,53.00738525390625,54.812,-2.635126776647588,-1.4346157460937476,0.0
2021-01-08,54.84,54.84,54.41,54.812,54.812,4400,53.11944455555553,52.456045238095236,50.18658566000002,43.51291496999998,53.365726470947266,54.88000100000001,-2.638607474736795,-1.446273529052732,0.0
2021-01-11,54.5,55.09,54.5,54.880001,54.880001,3100,53.36277811111109,52.61045366666666,50.41397916000002,43.616425194999984,53.691165924072266,55.041000000000004,-2.166244632407595,-1.1888350759277344,0.0
2021-01-12,55.080002,55.200001,54.93,55.041000000000004,55.041000000000004,9000,53.67733377777776,52.78729104761904,50.62643048000002,43.72914005499998,54.09341812133789,54.800999,-1.7215927738633257,0.0,0.9475818786621133
2021-01-13,54.945999,55.029999,54.800999,54.800999,54.800999,5200,53.92633355555554,52.96328504761904,50.84684118000002,43.83589544499998,54.389244079589844,54.951,-0.7513638946803755,-0.4117549204101536,0.0
2021-01-14,55.32,55.34,54.951,54.951,54.951,800,54.16444477777775,53.13066285714285,51.05631628000002,43.94586229499997,54.535457611083984,54.290001,-0.7562053264108317,0.0,0.41554238891601614
2021-01-15,54.950001,54.950001,54.094002,54.290001,54.290001,10300,54.37444466666664,53.2370869047619,51.23022260000002,44.06065630999997,54.514381408691406,54.853001000000006,0.41329969526323945,0.22438040869140963,0.0
2021-01-19,54.880001,54.880001,54.424999,54.853001,54.853001,7200,54.59166711111108,53.367140285714285,51.405101680000016,44.17419428999997,54.50769805908203,55.06600200000001,-0.6295060153918794,-0.34530294091796776,0.0
2021-01-20,55.040001,55.380001,55.040001,55.06600200000001,55.06600200000001,13400,54.79288944444441,53.48877661904761,51.56179236000002,44.291337969999965,54.52375793457031,55.055,-0.9847166050473376,0.0,0.5422440654296992
2021-01-21,55.419998,55.419998,54.875,55.055,55.055,2500,54.86100044444441,53.603908000000004,51.70998938000002,44.395401269999965,54.571475982666016,54.763999999999996,-0.87825632065023,0.0,0.4835240173339841
2021-01-22,54.655998,54.763999999999996,54.610001,54.763999999999996,54.763999999999996,3700,54.855667111111075,53.732476380952384,51.83954726000002,44.49909915999996,54.496768951416016,55.00999800000001,-0.487968462099153,-0.26723104858398017,0.0
2021-01-25,55.18,55.18,54.5,55.009998,55.009998,7600,54.870111222222185,53.87176204761905,51.98562804000002,44.599242799999956,54.566871643066406,54.82300200000001,-0.8055378531982438,0.0,0.4431263569335968
2021-01-26,55.200001,55.200001,54.779999,54.823002,54.823002,3400,54.84588922222218,53.99814314285715,52.11217926000002,44.697639234999954,54.598331451416016,53.917,-0.4098107370770882,0.0,0.22467054858398683
2021-01-27,54.470001,54.5,53.529999,53.917,53.917,4400,54.74766711111107,54.07266690476191,52.23616090000002,44.79296666999995,54.43612289428711,53.576,0.9628185809431308,0.0,-0.5191228942871078
2021-01-28,54.383999,54.383999,53.576,53.576,53.576,2800,54.594889333333285,54.11485742857144,52.33625688000002,44.880799499999945,54.230289459228516,52.48,1.2212361117450259,0.0,-0.6542894592285151
2021-01-29,53.576,53.576,52.349998,52.48,52.48,3700,54.39377811111106,54.12771461904764,52.39804514000002,44.968421934999945,53.93525695800781,53.404999,2.7729743864478196,1.4552569580078156,0.0
2021-02-01,52.810001,53.490002,52.57,53.404999,53.404999,14800,54.23288899999996,54.16795261904764,52.48281908000002,45.05858924999994,53.61061477661133,54.033001,0.3850122281836043,0.20561577661133157,0.0
2021-02-02,53.880001,54.119999,53.880001,54.033001,54.033001,2700,54.11811111111106,54.22628604761906,52.587489640000015,45.147706664999944,53.436279296875,53.708,-1.1043652806272943,0.0,0.5967217031249987
2021-02-03,53.810001,53.827999,53.490002,53.708,53.708,4500,53.96844444444439,54.28857166666668,52.67947992000001,45.23805177999994,53.37161636352539,54.349998,-0.6263194244332461,-0.3363836364746078,0.0
2021-02-04,53.919998,54.359001,53.919998,54.349998,54.349998,8600,53.92244422222216,54.35771447619048,52.78859650000001,45.33749059999994,53.411903381347656,54.528,-1.7260251208332027,-0.9380946186523431,0.0
2021-02-05,54.674999,54.674999,54.471001,54.528,54.528,2600,53.86888888888883,54.41833347619048,52.89096596000001,45.431811909999944,53.68070602416992,55.32500099999999,-1.553869527270534,-0.8472939758300768,0.0
2021-02-08,54.990002,55.325001,54.727001,55.325001,55.325001,6600,53.924666555555504,54.460381095238105,52.99374498000002,45.53078682499994,54.02395248413086,55.26599900000001,-2.351646619706597,0.0,1.301048515869141
2021-02-09,55.09,55.404999,55.09,55.265999,55.265999,4700,54.07455533333328,54.48200009523811,53.09847398000002,45.62575226499994,54.23798370361328,55.259998,-1.8601225255816318,0.0,1.0280152963867195
2021-02-10,55.529999,55.529999,55.0,55.259998,55.259998,11600,54.26166622222216,54.5000951904762,53.198816540000024,45.715893559999934,54.51517868041992,55.98,-1.347845361087565,-0.7448193195800812,0.0
2021-02-11,55.689999,55.98,55.689999,55.98,55.98,4100,54.65055511111105,54.544809476190494,53.313140500000024,45.81007071499993,54.794795989990234,56.269001,-2.117191872114617,-1.1852040100097625,0.0
2021-02-12,55.990002,56.269001,55.880001,56.269001,56.269001,58600,54.9687775555555,54.61471433333335,53.42275788000003,45.89786278499994,55.075809478759766,56.307999,-2.1205130712028053,-1.1931915212402373,0.0
2021-02-16,56.700001,56.700001,56.25,56.307999,56.307999,4900,55.22155511111105,54.67933333333336,53.530762880000026,45.99108477499993,55.288597106933594,55.93,-1.8104033373063186,0.0,1.0194018930664086
2021-02-17,56.25,56.25,55.619999,55.93,55.93,4600,55.46844399999994,54.75742852380955,53.63021104000002,46.090088354999935,55.41055679321289,55.74399900000001,-0.9287380775739479,0.0,0.5194432067871091
2021-02-18,55.474998,55.849998,55.369999,55.743999,55.743999,6700,55.62333299999994,54.79985700000003,53.70632172000001,46.18771619999993,55.44462203979492,55.95899999999999,-0.5370568412307133,-0.2993769602050804,0.0
2021-02-19,55.974998,56.279999,55.895,55.958999999999996,55.958999999999996,5300,55.78233299999993,54.842380714285746,53.78725076000001,46.283719869999935,55.44831085205078,55.43,-0.9126130701928463,0.0,0.5106891479492148
2021-02-22,55.470001,55.970001,55.43,55.43,55.43,4000,55.79399955555548,54.860237857142884,53.85157898000001,46.37599886499993,55.3878059387207,55.14300200000001,-0.07612134454139742,0.0,0.04219406127929659
2021-02-23,55.259998,55.259998,54.479,55.143002,55.143002,4900,55.78033322222214,54.878285571428606,53.92169054000001,46.464653804999934,55.15373992919922,56.256001,0.019472877445475333,0.010737929199216012,0.0
2021-02-24,54.990002,56.256001,54.884998,56.256001,56.256001,4400,55.89100022222215,54.93761904761908,54.02026226000001,46.55471356499993,55.08587646484375,54.758999,-2.0799994922430547,0.0,1.1701245351562477
2021-02-25,55.0,55.310001,54.758999,54.758999,54.758999,2900,55.75533344444437,54.93457128571431,54.09333974000001,46.63783308999993,54.97258758544922,,0.39005202678963485,,
