date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-17,60.279999,61.5,60.080002,61.040001,53.50437900000001,39200,53.55307522222221,54.21688428571433,53.658071920000026,51.967517819999976,53.20264434814453,53.180057999999995,-12.839705968968554,0.0,0.301734651855476
2014-04-21,61.130001,61.610001,60.470001,60.669998,53.180058,26200,53.40211544444443,54.14842976190481,53.69343052000003,52.010088849999974,53.172584533691406,53.86376600000001,-12.357695258715177,-0.007473466308596244,0.0
2014-04-22,60.889999,62.0,60.419998,61.450001,53.86376600000001,44100,53.31738255555555,54.132986238095285,53.737395220000025,52.050132794999975,53.346534729003906,53.78487800000001,-13.187088916395776,0.0,0.5172312709961062
2014-04-23,61.490002,61.900002,60.75,61.360001,53.784878000000006,59200,53.24628633333333,54.103350952381,53.77733586000002,52.090650259999975,53.5628776550293,52.750549,-12.70717603960062,0.0,0.2220003449707093
2014-04-24,61.509998,61.509998,60.16,60.18,52.750549,52200,53.21219855555555,53.995661142857195,53.78715312000002,52.12391296999997,53.44346237182617,52.347336,-11.193980771309118,0.0,-0.6929133718261724
2014-04-25,59.43,60.98,59.43,59.720001,52.347336,165400,53.16058066666667,53.89965847619053,53.78399752000002,52.15298969999998,53.33706283569336,51.83894,-10.688107932728673,0.0,-0.9897268356933608
2014-04-28,60.189999,60.91,58.349998,59.139999,51.83894,67500,53.02033288888889,53.80156861904768,53.78312098000002,52.17791865499998,52.93694305419922,49.963135,-10.48876572656145,0.0,-1.0980030541992178
2014-04-29,59.490002,59.860001,56.650002,57.0,49.963135,198400,52.67361,53.626259666666726,53.74122196000002,52.190126944999975,52.17787170410156,50.37510700000001,-8.459874203330592,2.2147367041015613,0.0
2014-04-30,56.98,57.720001,56.630001,57.470001,50.375107,162900,52.40090533333333,53.41129728571435,53.68775242000002,52.19975140999997,51.60063552856445,50.287464,-10.212920426842432,0.0,-1.2255285285644533
2014-05-01,57.310001,57.889999,56.23,57.369999,50.287464,147500,52.04347033333333,53.125794619047674,53.66916972000002,52.20976222499998,51.14763259887695,50.603004,-10.846028428766482,0.8601685988769532,0.0
2014-05-02,57.669998,58.5,57.389999,57.73,50.603004,63800,51.757130999999994,52.88578747619053,53.65146326000002,52.22056956499998,50.81107711791992,50.02449800000001,-11.98496948221042,0.0,-0.20807311791992333
2014-05-05,57.220001,58.049999,56.77,57.07,50.024498,46700,51.330545666666666,52.63826814285719,53.59185816000002,52.228354139999986,50.388160705566406,49.147938,-11.708146652240396,0.0,-0.363662705566405
2014-05-06,56.759998,57.5,55.43,56.07,49.147938,87400,50.81533011111111,52.38782619047625,53.50402812000002,52.23692038499998,50.13452911376953,49.384612999999995,-10.585822875388745,0.9865911137695278,0.0
2014-05-07,56.060001,56.439999,55.23,56.34,49.384613,54100,50.441337222222224,52.14239366666671,53.43863788000002,52.24562838499998,49.8863525390625,49.095345,-11.454823324347716,0.0,-0.5017395390624984
2014-05-08,56.369999,56.990002,55.900002,56.009998,49.095345,45600,50.080004888888894,51.87901190476195,53.33538060000003,52.25310707999998,49.655906677246094,49.717693,-11.344566237538357,0.560561677246092,0.0
2014-05-09,55.610001,56.990002,55.509998,56.720001,49.717693,43400,49.844310777777785,51.654866619047674,53.24001210000003,52.26486929499998,49.571800231933594,51.12017399999999,-12.602610440832695,-0.14589276806640328,0.0
