date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-12,1.38,1.4,1.15,1.27,1.27,32200,1.1438888888888903,1.1611904761904794,1.211159999999986,1.1941749999999918,1.1729978322982788,1.21,-7.63796596076545,0.0,0.09700216770172121
2019-06-13,1.35,1.35,1.1,1.21,1.21,6100,1.1561111111111126,1.1632857142857176,1.207759999999986,1.190974999999992,1.2039340734481812,1.24,-0.501316243951968,-0.006065926551818812,0.0
2019-06-14,1.2,1.25,1.2,1.24,1.24,5800,1.1672222222222237,1.1661428571428605,1.203559999999986,1.1878749999999918,1.224229335784912,1.12,-1.2718277592812808,0.0,0.015770664215087882
2019-06-17,1.21,1.21,1.12,1.12,1.12,4800,1.168333333333335,1.1623333333333368,1.1993599999999858,1.184194999999992,1.2291982173919678,1.17,9.749840838568542,0.10919821739196767,0.0
2019-06-18,1.14,1.19,1.08,1.17,1.17,9500,1.1850000000000016,1.1584761904761938,1.1965599999999859,1.1810449999999917,1.1981031894683838,1.18,2.4019820058447743,0.02810318946838386,0.0
2019-06-19,1.16,1.21,1.16,1.18,1.18,900,1.199444444444446,1.1560952380952414,1.1927599999999858,1.1779449999999918,1.1798648834228516,1.05,-0.011450557385455536,0.0,0.00013511657714837533
2019-06-20,1.1,1.1059999999999999,1.05,1.05,1.05,1800,1.1900000000000017,1.1508571428571461,1.185759999999986,1.1739449999999918,1.1493452787399292,1.08,9.461455118088491,0.09934527873992915,0.0
2019-06-21,1.1,1.13,1.075,1.08,1.08,4100,1.1877777777777796,1.1494285714285748,1.177959999999986,1.1698449999999918,1.1204142570495605,0.9570000000000001,3.742060837922266,0.0,-0.040414257049560476
2019-06-24,1.1,1.1,0.9570000000000001,0.9570000000000001,0.9570000000000001,6200,1.1418888888888905,1.1401428571428605,1.1710999999999858,1.164879999999992,1.0889614820480347,1.34,13.78907858391166,0.1319614820480346,0.0
2019-06-25,1.1,2.55,1.08,1.34,1.34,13459500,1.1496666666666684,1.1512857142857176,1.172699999999986,1.1620799999999918,1.1257705688476562,1.25,-15.987270981518195,0.0,0.21422943115234383
2019-06-26,1.2,1.28,1.12,1.25,1.25,469200,1.1541111111111126,1.1553809523809557,1.172099999999986,1.1592399999999918,1.13497793674469,1.1,-9.201765060424805,0.0,0.11502206325531006
2019-06-27,1.23,1.24,1.1,1.1,1.1,125500,1.138555555555557,1.1524761904761938,1.168899999999986,1.1544899999999918,1.14754319190979,1.16,4.322108355435449,0.04754319190978995,0.0
2019-06-28,1.15,1.24,1.1,1.16,1.16,63400,1.1430000000000016,1.1500952380952414,1.1664999999999859,1.1482899999999916,1.1614913940429688,1.06,0.12856845198007155,0.0,-0.00149139404296883
2019-07-01,1.16,1.16,1.04,1.06,1.06,39600,1.1307777777777792,1.1481904761904793,1.162099999999986,1.1415899999999917,1.1768128871917725,1.1,11.020083697337018,0.11681288719177241,0.0
2019-07-02,1.1,1.46,1.05,1.1,1.1,410100,1.1218888888888905,1.1462857142857175,1.1616999999999862,1.1373399999999918,1.134908676147461,1.13,3.1735160134055316,0.03490867614746085,0.0
2019-07-03,1.1,1.18,1.1,1.13,1.13,40300,1.1307777777777792,1.1472380952380985,1.1612999999999862,1.1332399999999918,1.1158016920089722,1.11,-1.256487432834312,0.0,0.014198307991027725
2019-07-05,1.12,1.17,1.05,1.11,1.11,18300,1.1341111111111126,1.1515238095238127,1.1600999999999861,1.1275399999999918,1.1117627620697021,1.07,0.1588073936668514,0.0,-0.0017627620697020507
2019-07-08,1.1,1.145,1.07,1.07,1.07,26800,1.146666666666668,1.1524761904761935,1.160499999999986,1.1223899999999918,1.0974130630493164,1.07,2.5619685092819013,0.0,0.0
2019-07-09,1.1,1.14,1.03,1.07,1.07,24300,1.116666666666668,1.1493809523809555,1.1596999999999862,1.1174899999999917,1.096571683883667,1.1,2.4833349423987783,0.02657168388366693,0.0
2019-07-10,1.08,1.13,1.015,1.1,1.1,23900,1.1000000000000014,1.1493809523809555,1.1606999999999863,1.1129899999999917,1.0907442569732666,1.01,-0.8414311842484987,0.0,0.009255743026733487
2019-07-11,1.09,1.1,1.01,1.01,1.01,30500,1.0900000000000014,1.1322380952380984,1.1536999999999862,1.1082899999999918,1.0706156492233276,1.07,6.001549428052241,0.06061564922332763,0.0
2019-07-12,1.02,1.09,1.02,1.07,1.07,9600,1.0800000000000014,1.1227142857142889,1.1508999999999863,1.1046399999999916,1.061248540878296,1.06,-0.8178933758602023,0.0,0.008751459121704164
2019-07-15,1.06,1.13,1.02,1.06,1.06,43500,1.0800000000000014,1.1155714285714315,1.1462999999999863,1.1016899999999916,1.056749939918518,1.06,-0.30660944164924403,0.0,0.0
2019-07-16,1.06,1.11,1.02,1.06,1.06,3400,1.0755555555555572,1.107000000000003,1.1432999999999864,1.0982399999999917,1.0537523031234741,1.1,-0.5894053657099936,-0.006247696876525932,0.0
