date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-04,38.16,38.740002,38.119999,38.529999,27.190647,273300,25.0782523333333,24.245861761904802,23.263871659999953,23.278574304999914,26.473318099975586,26.880147999999995,-31.291671977526942,0.0,0.7173289000244125
2009-02-05,38.41,39.290001,37.73,38.09,26.880148,204200,25.53852666666663,24.352389380952424,23.407309579999957,23.280484009999917,26.613990783691406,27.63525,-30.128666884506682,-0.2661572163085921,0.0
2009-02-06,38.220001,39.18,38.200001,39.16,27.63525,189100,26.03722377777774,24.523102142857187,23.540812079999956,23.28730429499992,27.002811431884766,28.157455000000002,-31.04491462746484,-0.6324385681152336,0.0
2009-02-09,39.18,40.139999,38.66,39.900002,28.157455,215400,26.564930777777743,24.712969142857187,23.682660439999953,23.296426024999917,27.307615280151367,27.825777,-31.559864883837935,0.0,0.8498397198486316
2009-02-10,39.779999,40.720001,38.959999,39.43,27.825777,180400,27.025988444444412,24.90653271428576,23.804027859999955,23.303339064999918,27.462793350219727,28.425624999999997,-30.350511412072716,-0.3629836497802721,0.0
2009-02-11,39.450001,40.279999,39.450001,40.279999,28.425625,294400,27.27690422222219,25.13437323809528,23.950820239999956,23.314558354999917,27.710620880126953,29.328931999999995,-31.205011002788368,-0.715004119873047,0.0
2009-02-12,39.900002,41.75,39.509998,41.560001,29.328932,315700,27.68072255555552,25.400859571428615,24.124490699999956,23.33032860999992,28.172435760498047,29.314821000000002,-32.21262010918131,0.0,1.1564962395019514
2009-02-13,41.529999,42.860001,40.110001,41.540001,29.314821,273400,27.98260599999996,25.69355776190481,24.278716279999955,23.345546749999922,28.50364112854004,29.096037,-31.38266624370076,0.0,0.8111798714599594
2009-02-17,41.18,41.869999,40.189999,41.23,29.096037,226400,28.206076888888855,25.97751838095243,24.427307239999955,23.368476159999922,28.702220916748047,29.307755,-30.385105707620546,-0.39381608325195216,0.0
2009-02-18,41.66,42.259998,41.150002,41.529999,29.307755,301500,28.441311111111077,26.25442209523814,24.589084599999957,23.39999679499992,29.01258659362793,29.01136,-30.14065183669296,0.0,0.29516840637207054
2009-02-19,40.880001,41.5,40.240002,41.110001,29.01136,262700,28.67811244444441,26.53838252380957,24.724931919999953,23.431755224999918,29.108671188354492,27.896355000000003,-29.193212161793685,0.0,-0.09731118835449237
2009-02-20,40.5,41.299999,39.09,39.529999,27.896355,386200,28.707124111111074,26.745052047619094,24.832480859999954,23.45969274499992,28.79376792907715,27.917526,-27.15970488874247,0.8974129290771486,0.0
2009-02-23,39.700001,39.889999,39.34,39.560001,27.917526,312100,28.680465333333295,26.976252952380996,24.949768459999955,23.488561639999922,28.51609230041504,28.990183,-27.91685647223558,0.5985663004150403,0.0
2009-02-24,39.740002,41.43,39.150002,41.080002,28.990183,410300,28.80984377777774,27.273991238095284,25.07820587999995,23.523240969999918,28.47768211364746,28.129244000000003,-30.677505532625194,0.0,0.5125008863525373
2009-02-25,41.009998,41.369999,39.849998,39.860001,28.129244,287500,28.776912555555512,27.51124209523814,25.19831639999995,23.552652514999917,28.273107528686523,28.439734,-29.068974361825717,0.14386352868652352,0.0
2009-02-26,40.25,41.580002,40.209999,40.299999,28.439734,431000,28.67811277777773,27.75084409523814,25.31052255999995,23.582756639999914,28.18351173400879,27.437643000000005,-30.065725971832435,0.0,0.25622226599121234
2009-02-27,39.889999,40.32,38.619999,38.880001,27.437643,490300,28.469537444444395,27.929957666666713,25.407344639999952,23.609432474999917,28.070741653442383,27.261221000000006,-27.80159225447967,0.0,-0.6330986534423815
2009-03-02,38.419998,38.889999,37.860001,38.630001,27.261221000000006,622700,28.265668999999956,27.982045190476235,25.47692677999995,23.634435124999914,27.90184783935547,27.40237,-27.77155807126314,0.6406268393554626,0.0
2009-03-03,38.98,40.080002,38.5,38.830002,27.40237,511900,28.05395955555551,28.06336914285719,25.55497737999995,23.658561329999912,27.58183479309082,28.517376000000002,-28.96772245056588,0.17946479309081909,0.0
2009-03-04,39.330002,40.93,38.5,40.41,28.517376,390700,27.9990724444444,28.154774190476235,25.65815101999995,23.68981036499991,27.667980194091797,27.536440000000002,-31.53184807203217,0.0,0.8493958059082019
2009-03-05,39.939999,40.040001,38.779999,39.02,27.53644,312300,27.959081888888846,28.17628090476195,25.747633679999954,23.715432399999912,27.532533645629883,28.172701,-29.4399445268327,-0.003906354370116105,0.0
2009-03-06,39.419998,40.209999,38.73,39.630001,28.172701,377500,27.987434666666623,28.223045380952424,25.839679539999953,23.744682909999916,27.69249725341797,27.675064000000006,-30.12239072762585,0.0,0.48020374658203124
2009-03-09,39.139999,39.830002,38.84,38.93,27.675064000000006,251400,27.84131033333329,28.26089852380957,25.92558343999995,23.771376414999914,27.766759872436523,27.867008,-28.67516087224114,0.09169587243651733,0.0
2009-03-10,39.509998,39.509998,38.860001,39.200001,27.867008,311200,27.81217299999996,28.27193461904766,26.01560867999995,23.797860204999914,27.85356903076172,28.066065,-28.944978774970647,-0.013438969238279697,0.0
2009-03-11,39.209999,40.220001,39.049999,39.48,28.066065,184700,27.77065422222218,28.26758271428575,26.10961505999995,23.827127829999913,27.773283004760742,28.968897,-29.652272024415545,-0.2927819952392561,0.0
