date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-04,6.542999999999999,6.68,6.48,6.65,6.300945,35300,6.06090877777776,6.026160095238086,6.182473700000005,8.661380345,6.361056327819824,6.509397,-4.3450176267695655,0.060111327819824645,0.0
2020-06-05,6.76,7.02,6.6770000000000005,6.87,6.509397,53000,6.1230233333333155,6.050864047619039,6.1796205600000045,8.647093395,6.460432052612305,6.547297,-5.961687734900952,-0.04896494738769519,0.0
2020-06-08,6.88,6.99,6.69,6.91,6.547297,49100,6.188296222222204,6.076029285714276,6.187802480000005,8.633131700000002,6.560482025146484,6.424122000000001,-5.058147248241907,0.0,-0.013185025146484008
2020-06-09,6.95,6.95,6.77,6.78,6.4241220000000006,37400,6.2377774444444265,6.090402904761895,6.196323760000005,8.618418375000001,6.640561103820801,6.575723,-2.0566208875988123,0.21643910382080023,0.0
2020-06-10,6.922000000000001,7.005,6.83,6.94,6.575723,35400,6.298839333333315,6.1128912857142765,6.200776520000004,8.60423682,6.711264610290527,6.433596,-3.295898987168199,0.0,-0.13554161029052736
2020-06-11,6.87,7.03,6.63,6.79,6.433596,44400,6.35147877777776,6.1317465238095155,6.192109700000004,8.590023375000001,6.760077953338623,6.36727,-0.44067815407035327,0.0,-0.3264819533386234
2020-06-12,7.0,7.26,6.72,6.72,6.36727,89400,6.388326333333314,6.152817285714277,6.185853460000004,8.575387795000001,6.783677101135254,6.4254760000000015,0.947575909750806,0.4164071011352535,0.0
2020-06-15,6.86,6.86,6.734,6.734,6.4254760000000015,33100,6.424271666666648,6.176795190476182,6.179453380000004,8.561224260000001,6.771824836730957,6.965544,0.5616993871540993,0.3463488367309555,0.0
2020-06-16,6.8,7.35,6.77,7.3,6.965544,50100,6.505485555555537,6.2242346190476106,6.197121380000004,8.549082310000001,6.805547714233398,6.889208999999999,-6.773318983104129,0.0,0.15999628576660196
2020-06-17,7.28,7.28,7.08,7.22,6.889208999999999,40900,6.570848222222204,6.26952799999999,6.205788480000004,8.536784935,6.861706733703613,6.946461,-4.962510613523358,-0.02750226629638597,0.0
2020-06-18,7.22,7.28,7.21,7.28,6.946461,18100,6.61941088888887,6.314705095238087,6.217749440000005,8.524683305000002,6.941380500793457,7.080046,-4.651366747342626,-0.0050804992065431875,0.0
2020-06-19,7.23,7.55,7.21,7.42,7.080046,41600,6.678605222222204,6.367145809523801,6.227617280000004,8.513023365000002,7.018364906311035,7.242257,-5.412871882600603,-0.06168109368896513,0.0
