date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,26.85,26.85,26.85,26.85,26.85,100,26.316333333333336,25.812552952380948,24.991966739999988,22.260900354999993,26.768156051635742,27.011,-0.3048191745410027,-0.08184394836425923,0.0
2021-01-14,27.139,27.139999,27.011,27.011,27.011,2100,26.448888777777782,25.901964380952375,25.090044019999986,22.304782094999997,26.85079002380371,26.687,-0.5931286372081311,0.0,0.1602099761962883
2021-01-15,27.309999,27.309999,26.686999999999998,26.686999999999998,26.686999999999998,9200,26.582888666666673,25.962975809523805,25.171540639999986,22.351114204999995,26.90682029724121,26.837999,0.8236980448953173,0.21982029724121332,0.0
2021-01-19,26.857,26.857,26.837999,26.837999,26.837999,200,26.708333000000007,26.029473523809514,25.25641515999999,22.398201309999994,26.947494506835938,26.933001,0.40798685042032223,0.10949550683593756,0.0
2021-01-20,26.940001,26.940001,26.933001,26.933001,26.933001,200,26.774222000000005,26.095855714285705,25.33330771999999,22.445115309999995,26.97509002685547,26.872999,0.1562730675852568,0.0,-0.04208902685546789
2021-01-21,26.9,26.9,26.872999,26.872999,26.872999,3300,26.805221888888898,26.163641238095227,25.41017337999999,22.491729299999996,26.980018615722656,26.736999999999995,0.39824217506448073,0.0,-0.10701961572265617
2021-01-22,26.709,26.778000000000002,26.709,26.737,26.737,1100,26.823333111111122,26.22883261904761,25.46634465999999,22.531245959999996,26.927583694458008,26.688999,0.7128088209522739,0.0,-0.1905836944580095
2021-01-25,26.700001,26.700001,26.540001,26.688999,26.688999,500,26.82833311111112,26.29921814285713,25.51855355999999,22.570522614999994,26.857709884643555,26.648001000000004,0.6321364268609537,0.0,-0.16871088464355566
2021-01-26,26.700001,26.709999,26.648001,26.648001,26.648001,14300,26.807333222222237,26.35496395238094,25.571115599999995,22.60409020499999,26.780134201049805,26.058000999999997,0.49584657794708115,0.0,-0.13213320104980397
2021-01-27,26.059999,26.059999,26.058001,26.058001,26.058001,800,26.71933333333335,26.38412952380951,25.618816879999994,22.636475384999994,26.638755798339844,26.363001,2.228700499089868,0.5807547983398429,0.0
2021-01-28,26.363001,26.363001,26.363001,26.363001,26.363001,900,26.647333444444463,26.42128576190475,25.663352559999993,22.670385564999993,26.551727294921875,25.916,0.7158756126507541,0.0,-0.18872629492187443
2021-01-29,25.916,25.916,25.916,25.916,25.916,100,26.5616667777778,26.43942861904761,25.691909559999996,22.70317038999999,26.418546676635742,26.086,1.939136736516985,0.5025466766357418,0.0
2021-02-01,26.086,26.086,26.086,26.086,26.086,100,26.478111333333356,26.461238142857134,25.724860719999995,22.73680521499999,26.32877540588379,26.396999000000005,0.9306731805711513,0.24277540588379054,0.0
2021-02-02,26.51,26.51,26.396999,26.396999,26.396999,700,26.41855555555558,26.48880947619047,25.767531299999995,22.76865626499999,26.277177810668945,26.528999,-0.45391974038812394,-0.11982118933105568,0.0
2021-02-03,26.5,26.559999,26.5,26.528999,26.528999,1400,26.380333333333358,26.53871414285714,25.811748319999992,22.801167314999994,26.357887268066406,26.83,-0.6449988253744239,-0.17111173193359264,0.0
2021-02-04,26.76,26.83,26.75,26.83,26.83,1100,26.39066666666669,26.592095095238093,25.864391219999995,22.839788919999993,26.44440460205078,26.971999999999998,-1.4371800147194076,-0.38559539794921704,0.0
2021-02-05,26.971999999999998,26.971999999999998,26.971999999999998,26.971999999999998,26.971999999999998,200,26.42211122222225,26.62219033333333,25.913471719999993,22.87912052499999,26.64160919189453,27.232999999999997,-1.224939967764595,-0.3303908081054665,0.0
2021-02-08,27.233,27.233,27.233,27.233,27.233,100,26.487111111111133,26.652618904761898,25.955305479999993,22.918357794999988,26.852792739868164,27.221999999999998,-1.3961269787824935,0.0,0.3802072601318365
