date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-30,97.209999,98.059998,96.940002,96.989998,96.989998,514400,97.62666733333334,95.75428547619046,90.73119964000017,81.39069978500014,97.78834533691406,97.260002,0.8231233667146405,0.7983473369140626,0.0
2018-08-31,96.980003,97.629997,96.290001,97.260002,97.260002,334100,97.42222333333333,96.25809509523808,90.96199966000019,81.47729978500014,97.6841812133789,97.230003,0.43612914317943996,0.0,-0.4241792133789062
2018-09-04,97.419998,98.639999,97.099998,97.230003,97.230003,355900,97.34889044444445,96.43190466666665,91.18079970000016,81.56689981000014,97.54181671142578,97.19999700000001,0.32069700895286907,0.0,-0.31181371142578485
2018-09-05,96.699997,97.790001,96.260002,97.199997,97.199997,569500,97.33889,96.53619014285712,91.37259962000016,81.64159978500014,97.48504638671875,98.099998,0.29326069497589985,0.2850493867187538,0.0
2018-09-06,97.269997,98.489998,97.07,98.099998,98.099998,545000,97.41777877777778,96.63666633333332,91.58439954000016,81.72734979000013,97.56319427490234,97.97000099999998,-0.5472005464237172,0.0,0.5368037250976556
2018-09-07,97.57,98.589996,96.980003,97.970001,97.970001,598300,97.42888966666668,96.72571409523809,91.82819958000015,81.81029981000015,97.65658569335938,97.79000099999999,-0.31990946559306593,0.0,0.31341530664062134
2018-09-10,98.150002,98.93,97.150002,97.790001,97.790001,514600,97.40777833333334,96.90666661904763,92.05559964000014,81.90034982000014,97.8296890258789,98.599998,0.04058495293286941,0.03968802587890252,0.0
2018-09-11,97.540001,98.959999,97.540001,98.599998,98.599998,275600,97.61555555555556,97.16285695238096,92.30719966000014,81.99504979000014,97.93021392822266,100.129997,-0.67929420422234,-0.6697840717773431,0.0
2018-09-12,98.809998,100.260002,98.370003,100.129997,100.129997,317600,97.91888833333334,97.49238066666669,92.61279964000013,82.09864975500014,98.3639144897461,100.470001,-1.7637896366399664,-1.7660825102539093,0.0
2018-09-13,100.389999,100.830002,99.470001,100.470001,100.470001,413400,98.30555533333334,97.82476176190478,92.91379970000013,82.20354977000014,98.82437133789062,100.65000199999999,-1.6379313682990522,-1.6456296621093713,0.0
2018-09-14,100.57,101.169998,100.18,100.650002,100.650002,343300,98.68222200000001,98.10428571428574,93.18139980000012,82.31169979500014,99.3519287109375,100.150002,-1.2896902764716296,0.0,1.2980732890625006
2018-09-17,100.43,100.480003,99.75,100.150002,100.150002,341700,99.00666633333334,98.21571447619048,93.43599988000013,82.41474980000012,99.7845687866211,98.839996,-0.36488587726529137,0.0,0.3654332133789069
2018-09-18,100.260002,100.5,98.32,98.839996,98.839996,520700,99.18888844444444,98.239524,93.68319974000013,82.51169979500011,100.06436157226562,98.5,1.2387349472025735,0.0,-1.2243655722656257
2018-09-19,99.099998,99.660004,98.489998,98.5,98.5,363300,99.23333311111111,98.21095266666667,93.91899976000013,82.60659981000012,99.98920440673828,99.370003,1.5118826464348032,1.4892044067382812,0.0
2018-09-20,98.879997,99.529999,98.32,99.370003,99.370003,392000,99.38888888888889,98.28142904761906,94.16899976000013,82.70834984000012,99.74897766113281,100.470001,0.38137732685065484,0.3789746611328155,0.0
2018-09-21,99.580002,100.580002,99.300003,100.470001,100.470001,1119900,99.68666666666667,98.43285761904764,94.43259976000012,82.81799984000013,99.6248550415039,100.19000200000002,-0.8411923460576956,0.0,0.8451459584960901
2018-09-24,100.400002,101.43,99.860001,100.190002,100.190002,1270300,99.86333377777778,98.56619109523811,94.68139980000012,82.92854984000013,99.66797637939453,99.07,-0.521035642464081,0.0,0.5220256206054756
2018-09-25,100.389999,100.389999,98.870003,99.07,99.07,304000,99.74555633333335,98.62333380952383,94.91739986000012,83.03614982500012,99.69309997558594,98.57,0.6289492031754763,0.0,-0.6230999755859443
2018-09-26,99.07,100.0,98.470001,98.57,98.57,572500,99.53444511111111,98.65142890476193,95.13239986000012,83.14269981500013,99.73358917236328,97.620003,1.1804698918162608,0.0,-1.163589172363288
2018-09-27,98.139999,98.389999,97.019997,97.620003,97.620003,309000,99.19777855555556,98.69380985714287,95.32919994000011,83.23724983500013,99.52317810058594,98.040001,1.9495749253213408,1.9031751005859405,0.0
2018-09-28,97.43,98.559998,97.43,98.040001,98.040001,849500,98.963334,98.724286,95.51119992000011,83.33554985500014,99.13465881347656,98.019997,1.116542026021153,0.0,-1.0946578134765588
2018-10-01,98.639999,99.0,97.160004,98.019997,98.019997,481200,98.872223,98.77333357142858,95.69799986000011,83.43459984500014,98.68501281738281,97.919998,0.6784491305205905,0.0,-0.6650158173828089
2018-10-02,97.970001,98.889999,97.699997,97.919998,97.919998,757000,98.80777833333333,98.80476195238096,95.8959998800001,83.53619984500014,98.39179992675781,94.769997,0.4818238729516781,0.0,-0.47180192675780575
2018-10-03,98.089996,98.690002,94.760002,94.769997,94.769997,877400,98.29666655555555,98.6876188095238,96.04099988000011,83.61969983000013,97.95584106445312,94.81999999999998,3.3616589271951978,3.1858440644531214,0.0
2018-10-04,94.620003,95.059998,94.010002,94.82,94.82,416600,97.66888866666665,98.5742856190476,96.1687998800001,83.69739983500014,97.38982391357422,96.230003,2.710212944077437,2.5698239135742256,0.0
2018-10-05,95.110001,96.629997,95.110001,96.230003,96.230003,744300,97.22888877777775,98.48523823809522,96.3259998800001,83.78929986000014,96.98712158203125,96.08000200000001,0.7867801708696337,0.0,-0.7571185820312536
2018-10-08,96.220001,96.919998,95.870003,96.080002,96.080002,364900,96.89666677777775,98.39523828571427,96.47439984000007,83.88269986000014,96.58877563476562,95.08999599999999,0.5295312491413476,0.0,-0.5087736347656318
2018-10-09,96.269997,96.269997,94.839996,95.089996,95.089996,477400,96.50999966666664,98.26666661904763,96.63439984000007,83.96974984000013,96.09325408935547,92.81999999999998,1.055061659015602,0.0,-1.0032580893554695
2018-10-10,95.160004,95.949997,92.769997,92.82,92.82,570300,95.97666599999997,97.99142861904762,96.75959988000008,84.04029984500013,95.68319702148438,91.269997,3.084676816940726,0.0,-2.863197021484382
2018-10-11,92.809998,92.860001,90.419998,91.269997,91.269997,786600,95.22444333333331,97.56952385714285,96.88159986000008,84.10324983000014,95.21556091308594,92.790001,4.322958302590865,3.945563913085934,0.0
2018-10-12,92.080002,93.129997,91.400002,92.790001,92.790001,472200,94.64333266666664,97.20380957142856,97.00379988000007,84.17939984500013,94.5525894165039,93.769997,1.8995456380088866,1.7625884165039025,0.0
2018-10-15,92.919998,93.910004,92.57,93.769997,93.769997,298900,94.18222144444442,96.87619028571427,97.00759978000009,84.25584981500013,93.94319152832031,95.720001,0.1847014331463708,0.1731945283203089,0.0
2018-10-16,94.489998,96.519997,93.980003,95.720001,95.720001,431000,94.28777744444443,96.66523785714284,97.02179976000008,84.33829980500013,93.79871368408203,95.94999699999998,-2.007195252659854,-1.921287315917965,0.0
2018-10-17,95.660004,96.559998,94.889999,95.949997,95.949997,280600,94.41333266666665,96.52761885714284,97.02099974000008,84.42084978000014,94.07919311523438,94.959999,-1.9497696125677015,0.0,1.8708038847656212
2018-10-18,95.959999,96.559998,94.57,94.959999,94.959999,214900,94.2722211111111,96.35904738095236,96.99819976000008,84.50064977500013,94.79200744628906,95.77999899999999,-0.1769077037489583,-0.16799155371093377,0.0
2018-10-19,95.709999,96.25,95.419998,95.779999,95.779999,390900,94.23888744444442,96.18809480952379,97.03399978000009,84.57964975500012,95.46111297607422,94.26000199999999,-0.3329359232148091,0.0,0.3188860239257849
2018-10-22,95.769997,96.410004,93.970001,94.260002,94.260002,733400,94.14666588888886,95.89238057142855,97.0547998000001,84.65084978000012,95.84078216552734,92.989998,1.6770423636606155,0.0,-1.5807801655273437
2018-10-23,93.349998,94.169998,91.849998,92.989998,92.989998,1173300,94.16555455555552,95.5495232380952,97.05039978000009,84.71689977500013,95.49833679199219,90.610001,2.69742859010728,0.0,-2.5083387919921876
2018-10-24,93.099998,94.43,90.550003,90.610001,90.610001,1113700,94.09222166666663,95.1466661428571,96.9927998400001,84.76999979000013,94.84236907958984,90.120003,4.670972335150782,0.0,-4.232368079589847
2018-10-25,90.529999,90.779999,89.33000200000002,90.120003,90.120003,950800,93.79555522222219,94.74428533333328,96.89959992000009,84.82559980500012,93.86662292480469,85.55000299999999,4.157367732005835,0.0,-3.7466199248046905
2018-10-26,89.300003,89.75,84.980003,85.550003,85.550003,1134000,92.88222255555553,94.16952342857138,96.6544000200001,84.84314981500012,92.3017807006836,85.69999699999998,7.892200425385829,6.75177770068359,0.0
2018-10-29,86.459999,88.769997,85.050003,85.699997,85.699997,1422700,91.76888877777776,93.58190419047615,96.4016000400001,84.86864981000012,90.68209838867188,87.459999,5.813420727041425,4.982101388671879,0.0
2018-10-30,85.760002,89.220001,85.760002,87.459999,87.459999,1205700,90.82555566666666,93.07904714285709,96.16880006000011,84.90549982500012,89.48636627197266,88.41999799999999,2.3169074950168476,2.02636727197266,0.0
2018-10-31,87.33000200000002,89.489998,86.660004,88.41999799999998,88.41999799999998,943900,90.09888888888888,92.62666619047614,95.97940004000012,84.94739981000012,88.63448333740234,91.43,0.24257559630612688,0.21448533740236542,0.0
2018-11-01,89.209999,91.480003,88.540001,91.43,91.43,648300,89.61555566666667,92.46761871428566,95.8622000200001,85.00754980000012,88.5358657836914,89.190002,-3.1654098395587886,0.0,2.8941342163086006
2018-11-02,91.440002,91.440002,88.0,89.190002,89.190002,736400,89.05222233333333,92.19952357142853,95.69820008000012,85.05659982500012,89.04653930664062,90.620003,-0.16085064485073325,-0.1434626933593819,0.0
2018-11-05,89.32,91.43,89.32,90.620003,90.620003,842900,88.78888955555556,91.93238071428567,95.55320008000011,85.11159982500013,89.7790756225586,91.699997,-0.9279710324456767,-0.8409273774414032,0.0
2018-11-06,90.620003,92.790001,90.309998,91.699997,91.699997,988300,88.91000022222222,91.72380904761901,95.42759996000012,85.17299982000011,90.61132049560547,91.239998,-1.187215419859313,0.0,1.0886765043945275
2018-11-07,92.120003,92.389999,90.300003,91.239998,91.239998,839500,89.03444411111111,91.54047580952377,95.31779986000012,85.23049982000012,91.29266357421875,91.43,0.05772202474045436,0.052665574218750066,0.0
2018-11-08,91.300003,91.889999,90.300003,91.43,91.43,501800,89.68777711111112,91.4742853333333,95.19839982000012,85.29294981000012,91.46951293945312,92.620003,0.04321660226743758,0.03951293945311818,0.0
2018-11-09,91.160004,92.82,91.160004,92.620003,92.620003,1050600,90.45666666666668,91.5385713333333,95.11099992000013,85.36534983000013,91.86505126953125,91.97000099999998,-0.8151065709517921,0.0,0.754951730468747
2018-11-12,92.129997,92.879997,91.739998,91.970001,91.970001,664200,90.95777800000002,91.49952371428567,95.00519990000012,85.43799982500013,92.24272155761719,92.08000200000001,0.29653208073488135,0.27272055761719116,0.0
2018-11-13,92.419998,93.589996,91.940002,92.080002,92.080002,907700,91.36444511111114,91.41904776190471,94.90219988000011,85.52049982500013,92.45501708984375,91.650002,0.4072709401589248,0.0,-0.37501508984375675
2018-11-14,92.589996,92.589996,90.75,91.650002,91.650002,646500,91.3888897777778,91.22523828571424,94.79119998000013,85.60039984500013,92.53511047363281,90.94000199999999,0.9657484498830801,0.0,-0.8851084736328119
