date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-22,16.84,16.969998999999998,16.665001,16.790001,16.790001,795300,17.37777777777778,18.094285714285707,17.54660005999999,16.466499984999974,16.674007415771484,17.059998999999998,-0.690849179988231,-0.1159935842285158,0.0
2019-11-25,16.879998999999998,17.195,16.83,17.059998999999998,17.059998999999998,1167900,17.25,18.03238085714285,17.543800019999985,16.479599979999975,16.584430694580078,17.25,-2.787622117796839,-0.47556830541991957,0.0
2019-11-26,17.09,17.42,17.07,17.25,17.25,956700,17.18222211111111,17.966190428571423,17.544799999999984,16.491099979999973,16.548078536987305,16.950001,-4.069109930508379,0.0,0.7019214630126953
2019-11-27,17.309998999999998,17.32,16.879998999999998,16.950001,16.950001,868300,17.117777666666665,17.872380952380944,17.537600039999987,16.501799984999977,16.570531845092773,16.690001000000002,-2.2387559440688345,0.0,0.3794691549072269
2019-11-29,16.870001000000002,16.906,16.66,16.690001000000002,16.690001000000002,392900,17.022222333333332,17.77000004761904,17.526600059999986,16.510299989999975,16.578773498535156,16.66,-0.6664319640534835,0.0,0.11122750146484606
2019-12-02,16.780001000000002,17.16,16.635,16.66,16.66,1147500,16.922222444444444,17.66047628571428,17.522400039999987,16.517449989999974,16.57244873046875,16.42,-0.5255178243172277,0.0,0.08755126953125014
2019-12-03,16.459999,16.51,16.285,16.42,16.42,1407600,16.835555666666664,17.52095247619047,17.509200039999985,16.520299989999977,16.461885452270508,16.07,0.25508801626374,0.0,-0.04188545227050611
2019-12-04,16.43,16.68,16.07,16.07,16.07,1560000,16.734444555555555,17.343809571428565,17.490600039999986,16.520299989999977,16.297292709350586,16.43,1.4143914707566,0.22729270935058565,0.0
2019-12-05,16.110001,16.504998999999998,16.059998999999998,16.43,16.43,947600,16.702222444444445,17.294761999999995,17.480400019999983,16.523199989999977,16.150436401367188,16.52,-1.7015435096336715,-0.2795635986328122,0.0
2019-12-06,16.629998999999998,16.790001,16.48,16.52,16.52,902100,16.672222333333334,17.20619061904761,17.471200019999984,16.525899989999974,16.118364334106445,16.440001000000002,-2.4312086313169146,0.0,0.40163566589355426
2019-12-09,16.440001000000002,16.5,16.27,16.440001000000002,16.440001000000002,937300,16.603333666666668,17.118571571428568,17.465600059999982,16.528599994999976,16.057649612426758,16.32,-2.325738225765585,0.0,0.3823513875732445
2019-12-10,16.450001,16.49,16.24,16.32,16.32,900600,16.500000333333332,17.030952523809518,17.454800039999984,16.529949999999975,16.060993194580078,16.200001,-1.5870515037985427,0.0,0.25900680541992216
