date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-16,51.5,54.799999,50.700001,54.299999,54.299999,17740,51.84444422222219,52.96190457142858,55.471999859999976,64.24850009500007,69.72608184814453,53.299999,28.408992877043204,0.0,-15.426082848144532
2014-10-17,54.700001,54.799999,52.900002,53.299999,53.299999,10770,51.977777666666626,53.0238092857143,55.287999839999976,64.12650010500008,70.41097259521484,53.299999,32.1031405558091,0.0,0.0
2014-10-20,53.5,54.799999,53.0,53.299999,53.299999,11190,52.24444399999996,53.066666285714305,55.157999839999974,63.98900008500008,70.92595672607422,53.99999999999999,33.06933969374787,17.62595772607422,0.0
2014-10-21,53.299999,54.5,53.299999,54.0,54.0,8950,52.38888833333329,53.14761871428573,55.05199985999998,63.86100009500008,71.32393646240234,52.299999,32.0813638192636,0.0,-17.323936462402344
2014-10-22,55.0,55.0,51.200001,52.299999,52.299999,19950,52.61111055555551,53.13333304761907,54.94999979999998,63.74000009000009,71.49860382080078,52.70000100000001,36.70861412597882,19.19860482080078,0.0
2014-10-23,53.099998,53.799999,51.599998,52.700001,52.700001,12060,52.933332999999955,53.10476171428573,54.81199985999998,63.61650008500008,71.37995147705078,53.20000099999999,35.44582565956836,18.67995047705078,0.0
2014-10-24,53.0,53.200001,50.900002,53.200001,53.200001,14750,53.133332888888845,53.06190471428573,54.677999839999984,63.49100007500007,71.1310806274414,50.99999999999999,33.70503626013354,0.0,-17.931079627441406
2014-10-27,53.200001,53.400002,50.799999,51.0,51.0,13870,52.96666622222218,52.68571414285715,54.50799983999998,63.389000065000076,70.79193115234375,52.900002,38.80770814185049,19.79193115234375,0.0
2014-10-28,51.400002,53.0,50.799999,52.900002,52.900002,13170,52.99999999999995,52.43333323809526,54.38599987999998,63.30450006000007,70.48587799072266,51.90000200000001,33.24362065378118,0.0,-17.585875990722656
2014-10-29,52.5,52.599998,51.200001,51.900002,51.900002,8900,52.73333366666661,52.27142861904764,54.24399991999998,63.21150007000008,70.22904968261719,51.599998,35.31608280596441,0.0,-18.329047682617187
2014-10-30,51.5,51.900002,50.200001,51.599998,51.599998,16520,52.54444466666661,52.20000004761906,54.113999919999976,63.12800004500007,69.9077377319336,51.299999,35.48011713475957,0.0,-18.307739731933594
2014-10-31,52.0,52.0,50.200001,51.299999,51.299999,15970,52.322222444444385,52.19523800000002,54.009999899999976,63.03850005500008,69.644287109375,50.700001,35.75884691415881,0.0,-18.344288109375
2014-11-03,51.400002,51.799999,49.700001,50.700001,50.700001,21230,51.955555888888824,52.1333332857143,53.86799993999998,62.94650007000008,69.40270233154297,50.20000099999999,36.88895653383314,0.0,-18.70270133154297
2014-11-04,50.200001,51.099998,49.900002,50.200001,50.200001,15530,51.722222777777716,52.04285723809525,53.719999999999985,62.83800006500007,69.03097534179688,50.099998,37.51190033202763,0.0,-18.830974341796875
2014-11-05,50.599998,52.200001,49.700001,50.099998,50.099998,19760,51.43333355555549,52.004761809523814,53.55799993999998,62.69550006500007,68.79290771484375,48.5,37.311198525085274,0.0,-18.69290971484375
2014-11-06,50.299999,50.599998,46.299999,48.5,48.5,38980,50.91111122222216,51.80476176190477,53.36799993999998,62.55500007500007,68.2548599243164,48.5,40.73166994704414,0.0,0.0
2014-11-07,48.099998,49.400002,47.900002,48.5,48.5,18670,50.63333344444439,51.71904752380953,53.18599997999998,62.43050006500007,67.69365692138672,50.20000099999999,39.574550353374676,19.19365692138672,0.0
2014-11-10,49.0,50.599998,48.599998,50.200001,50.200001,25530,50.33333333333327,51.73809523809524,53.039999999999985,62.335000055000066,67.50545501708984,53.799999,34.47301528358504,17.305454017089843,0.0
2014-11-11,51.0,53.799999,49.799999,53.799999,53.799999,32810,50.54444411111105,51.85238080952381,52.94599997999998,62.24700004000007,68.06659698486328,53.299999,26.517840613460386,0.0,-14.266597984863282
2014-11-12,55.099998,55.099998,52.099998,53.299999,53.299999,46240,50.73333311111105,51.890476,52.871999959999975,62.16200002000007,68.859130859375,53.900002,29.19161754463635,15.559131859375,0.0
2014-11-13,53.5,55.099998,53.5,53.900002,53.900002,27110,51.02222233333327,51.95238095238096,52.841999959999974,62.059500020000065,69.92778778076172,61.70000100000001,29.73615062344843,16.027785780761718,0.0
2014-11-14,55.200001,64.599998,54.0,61.700001,61.700001,109150,52.24444455555549,52.304762000000004,52.95999999999998,62.005000035000066,72.30999755859375,67.800003,17.196104354347984,10.60999655859375,0.0
2014-11-17,68.800003,72.199997,65.800003,67.800003,67.800003,221760,54.20000033333327,52.99523838095239,53.17200003999997,61.99800006500007,76.41876220703125,47.799999,12.71203366618029,0.0,-8.618759207031246
2014-11-18,50.700001,54.400002,45.0,47.799999,47.799999,414430,53.944444888888825,52.73333361904762,53.018000019999974,61.88700006000008,75.35608673095703,43.29999899999999,57.648720308460746,0.0,-27.55608773095703
2014-11-19,47.299999,49.0,43.099998,43.299999,43.299999,176120,53.36666699999993,52.22380976190477,52.77800001999997,61.75200004000008,73.74928283691406,44.5,70.32167330284248,30.449283836914063,0.0
2014-11-20,43.5,45.900002,43.200001,44.5,44.5,82100,52.922222555555486,51.85238123809524,52.56999997999998,61.62700004000008,71.92008972167969,40.400002,61.61817914984199,0.0,-27.420089721679688
2014-11-21,44.799999,45.5,35.599998,40.400002,40.400002,240080,51.83333377777771,51.26666700000001,52.25800001999997,61.470000035000076,68.11248779296875,40.400002,68.59525846797916,0.0,0.0
2014-11-24,40.0,40.799999,37.5,40.400002,40.400002,77650,50.344445222222156,50.65714323809526,51.992000039999965,61.30200004500008,62.72747802734375,39.400002,55.26602703471091,0.0,-22.32747602734375
2014-11-25,41.0,41.200001,39.0,39.400002,39.400002,40010,48.800001111111044,50.1047623809524,51.710000079999965,61.13600006500008,60.55049133300781,40.099998,53.68144228268773,21.150489333007812,0.0
2014-11-26,40.099998,41.799999,40.0,40.099998,40.099998,37350,47.26666733333327,49.495238380952394,51.48600005999997,60.98650005500008,59.497161865234375,39.400002,48.371982126369126,0.0,-19.397163865234376
2014-11-28,40.200001,41.200001,39.099998,39.400002,39.400002,28790,44.7888896666666,48.9000002857143,51.23400009999997,60.83450005000008,58.59177780151367,37.799999,48.710088394192645,0.0,-19.19177580151367
2014-12-01,39.200001,39.400002,37.700001,37.799999,37.799999,34890,41.455555888888824,48.242857476190494,50.94200003999997,60.678500045000085,57.58809280395508,39.700001,52.34945589272391,19.78809380395508,0.0
