date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-21,0.065,0.065,0.06,0.063,0.063,36100,0.06499999999999995,0.07247619047619075,0.06346000000000009,0.04881999999999993,0.06784465909004211,0.063,7.689935063558911,0.0,0.0
2020-09-22,0.063,0.063,0.063,0.063,0.063,4700,0.06488888888888883,0.0714285714285717,0.06366000000000009,0.04905999999999994,0.06685174256563187,0.05999999999999999,6.113877088304549,0.0,-0.003851742565631866
2020-09-23,0.063,0.065,0.051,0.06,0.06,44700,0.0645555555555555,0.07014285714285742,0.06376000000000008,0.04928999999999994,0.06576109677553177,0.057,9.60182795921962,0.0,-0.005761096775531771
2020-09-24,0.053,0.062,0.053,0.057,0.057,13600,0.06355555555555552,0.06866666666666695,0.06384000000000008,0.04949999999999994,0.06435996294021606,0.059,12.912215684589581,0.007359962940216062,0.0
2020-09-25,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,300,0.0623333333333333,0.0674285714285717,0.06404000000000008,0.049744999999999935,0.06335843354463577,0.05999999999999999,7.387175499382659,0.004358433544635769,0.0
2020-09-28,0.059000000000000004,0.06,0.05,0.06,0.06,49100,0.06155555555555554,0.0664285714285717,0.06438000000000009,0.04999499999999994,0.06250263005495071,0.057999999999999996,4.171050091584528,0.0,-0.0025026300549507163
2020-09-29,0.059000000000000004,0.06,0.055,0.057999999999999996,0.057999999999999996,3600,0.06033333333333332,0.06547619047619076,0.06458000000000008,0.05023499999999994,0.06147355958819389,0.05999999999999999,5.988895841713616,0.0034735595881938974,0.0
2020-09-30,0.055999999999999994,0.06,0.055,0.06,0.06,5900,0.06033333333333332,0.06523809523809551,0.06478000000000009,0.05048499999999995,0.06110343709588051,0.071,1.8390618264675178,0.0011034370958805106,0.0
2020-10-01,0.057999999999999996,0.071,0.055,0.071,0.071,49900,0.06122222222222221,0.06485714285714314,0.06510000000000009,0.050789999999999946,0.06285513937473297,0.061,-11.471634683474681,0.0,0.008144860625267022
2020-10-02,0.08,0.085,0.06,0.061,0.061,244600,0.06099999999999999,0.0645238095238098,0.06512000000000008,0.051039999999999947,0.06654078513383865,0.075,9.083254317768287,0.005540785133838655,0.0
2020-10-05,0.08,0.085,0.075,0.075,0.075,68000,0.062333333333333324,0.06480952380952408,0.0656200000000001,0.05135499999999994,0.07053947448730469,0.08,-5.9473673502604125,-0.00446052551269531,0.0
2020-10-06,0.075,0.085,0.065,0.08,0.08,46100,0.06455555555555555,0.06471428571428599,0.06592000000000009,0.05169499999999994,0.07396628707647324,0.073,-7.542141154408457,0.0,0.006033712923526766
2020-10-07,0.075,0.075,0.066,0.073,0.073,46100,0.06633333333333331,0.06485714285714313,0.06642000000000009,0.05199999999999994,0.0762944370508194,0.07400000000000001,4.512927466875893,0.0032944370508194015,0.0
2020-10-08,0.073,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,20100,0.06799999999999998,0.0653333333333336,0.06714000000000009,0.05230999999999994,0.07709206640720367,0.078,4.1784681178427885,0.003092066407203664,0.0
2020-10-09,0.078,0.078,0.07,0.078,0.078,25500,0.06999999999999997,0.06604761904761933,0.06792000000000009,0.05263999999999993,0.077365942299366,0.075,-0.8128944879923109,0.0,0.0006340577006340026
2020-10-12,0.076,0.076,0.075,0.075,0.075,4300,0.07188888888888884,0.06647619047619074,0.06862000000000008,0.05296499999999993,0.07653187215328217,0.08199999999999999,2.0424962043762247,0.0015318721532821683,0.0
2020-10-13,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,12200,0.07433333333333329,0.06704761904761931,0.06918000000000009,0.05335499999999994,0.07700562477111816,0.084,-6.090701498636373,-0.0049943752288818255,0.0
2020-10-14,0.08,0.084,0.075,0.084,0.084,15000,0.07577777777777774,0.06785714285714313,0.0699200000000001,0.05374999999999993,0.07860695570707321,0.076,-6.420290824912849,0.0,0.0053930442929267935
2020-10-15,0.076,0.076,0.076,0.076,0.076,1200,0.0774444444444444,0.06819047619047647,0.0704200000000001,0.054094999999999935,0.07919953763484955,0.086,4.209917940591514,0.0031995376348495502,0.0
2020-10-16,0.077,0.094,0.077,0.086,0.086,24800,0.07866666666666662,0.06942857142857171,0.07114000000000009,0.05444499999999994,0.08077022433280945,0.076,-6.081134496733192,0.0,0.005229775667190545
2020-10-19,0.077,0.077,0.075,0.076,0.076,24800,0.07822222222222218,0.07004761904761933,0.07168000000000009,0.05472999999999994,0.08090173453092575,0.073,6.449650698586516,0.0,-0.004901734530925753
2020-10-20,0.075,0.075,0.073,0.073,0.073,4400,0.07822222222222218,0.07052380952380981,0.07228000000000008,0.05499999999999994,0.07984212785959244,0.077,9.372777889852662,0.006842127859592442,0.0
