date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-21,6.12,6.4,5.96,6.38,6.009708,10817200,6.254618555555664,5.574164142857196,5.89177527999991,10.204454724999943,7.513284683227539,6.339395,17.763082809209077,1.5035766832275392,0.0
2015-10-22,6.45,6.86,6.38,6.73,6.339395,12897400,6.178215000000108,5.644138380952434,5.880471739999912,10.174716659999943,7.490686416625977,6.386494000000001,11.302918523417178,1.151291416625977,0.0
2015-10-23,6.85,7.01,6.57,6.78,6.386494,8462600,6.174028666666775,5.718149619047672,5.8751967799999125,10.142417344999943,7.593475341796875,6.207521000000001,11.99816138343473,0.0,-1.206981341796875
2015-10-26,6.83,6.91,6.55,6.59,6.207521,4972600,6.161469222222331,5.794852142857197,5.867472699999912,10.110108804999943,7.712213516235352,5.698862,17.029036665179845,0.0,-1.5046925162353517
2015-10-27,6.45,6.47,6.01,6.05,5.698862,7269600,6.091345555555664,5.867069190476244,5.850140639999912,10.077774044999943,7.730825424194336,5.689442,27.782238416435305,0.0,-2.031963424194336
2015-10-28,5.98,6.41,5.91,6.04,5.689442,10321300,6.0138953333334415,5.926726666666721,5.842416559999911,10.048981324999945,7.670154094696045,5.303237,26.989306203576902,0.0,-1.9807120946960453
2015-10-29,5.93,6.1,5.59,5.63,5.303237,8920200,5.924932333333442,5.96395647619053,5.826214819999913,10.021846724999945,7.462005138397217,5.529309,32.54005574417792,2.1587681383972166,0.0
2015-10-30,5.69,6.01,5.54,5.87,5.529309,6613000,5.890393777777886,6.0209226666667215,5.814157719999913,9.996495044999945,7.272512912750244,5.444533,23.8928945954045,0.0,-1.7432039127502446
2015-11-02,5.8,5.91,5.61,5.78,5.444533,9031100,5.845389000000108,6.05142428571434,5.804549739999913,9.968435499999945,7.158685684204102,5.840156000000001,23.85269349834085,1.7141526842041017,0.0
2015-11-03,5.73,6.36,5.68,6.2,5.840156,12656100,5.826549888888997,6.076991857142913,5.811520259999912,9.941328594999945,7.146848678588867,5.463371,15.271752880465597,0.0,-1.3066926785888668
2015-11-04,6.35,6.5,5.72,5.8,5.463371,12414100,5.729213888888997,6.070263476190531,5.813404179999912,9.908701994999944,7.152925491333008,5.227883,23.326301574707035,0.0,-1.6895544913330074
2015-11-05,5.71,5.71,5.28,5.55,5.227883,10533900,5.600479333333442,6.014643000000054,5.8139693799999135,9.874804744999944,7.146639823913574,5.077168,28.768285115559898,0.0,-1.918756823913574
2015-11-06,5.36,5.41,5.16,5.39,5.077168,6291000,5.474884555555664,5.928520857142911,5.7862757599999135,9.842065014999944,7.141189098358154,4.945293,32.48959366156131,0.0,-2.064021098358154
2015-11-09,5.37,5.41,5.13,5.25,4.945293,4345400,5.391154666666775,5.829390666666721,5.751799999999913,9.807453999999945,7.060464382171631,4.803999,34.48503585088821,0.0,-2.1151713821716305
2015-11-10,5.17,5.2,5.01,5.1,4.803999,4998500,5.292772111111219,5.752239619047673,5.712802839999913,9.772695849999945,6.817737102508545,4.464893,33.6811196570303,0.0,-2.013738102508545
2015-11-11,5.13,5.13,4.65,4.74,4.464893,10330700,5.199622777777886,5.663874714285769,5.679457419999913,9.737174424999944,6.524695873260498,4.446054,37.6518116721624,0.0,-2.059802873260498
2015-11-12,4.55,4.86,4.52,4.72,4.446054,10603500,5.079261111111219,5.574164190476245,5.643097739999914,9.701232514999944,6.325399398803711,4.34244,34.01269912719727,0.0,-1.8793453988037108
2015-11-13,4.74,4.77,4.51,4.61,4.34244,6498900,4.956806333333441,5.47682828571434,5.601651499999914,9.662908049999944,6.240324974060059,4.389537000000002,35.364966899350506,1.8978849740600587,0.0
2015-11-16,4.61,4.7,4.45,4.66,4.389537000000002,8521400,4.795626444444553,5.395191761904816,5.573392699999914,9.621462974999943,6.171501159667969,4.4083760000000005,32.435647203175286,1.7819641596679672,0.0
2015-11-17,4.7,4.71,4.49,4.68,4.4083760000000005,7063700,4.678404777777886,5.327011761904817,5.538540159999914,9.574425389999945,6.160244941711426,4.455474,31.629165421184318,1.7518689417114253,0.0
2015-11-18,4.76,4.99,4.54,4.73,4.455474,10802600,4.592581555555665,5.260625952381007,5.497659079999913,9.530000524999945,6.098933219909668,4.2953410000000005,28.941505706335462,0.0,-1.6434592199096683
2015-11-19,4.73,4.81,4.5,4.56,4.2953410000000005,10774800,4.505711888888998,5.178989428571484,5.457154779999914,9.481838434999945,6.065841197967529,4.097528,33.02283328876162,0.0,-1.7705001979675288
2015-11-20,4.64,4.74,4.32,4.35,4.097528,12296000,4.411515777777886,5.072233857142912,5.415896879999914,9.435064494999944,6.103116035461426,3.899717,40.30151805658451,0.0,-2.005588035461426
2015-11-23,4.24,4.42,4.13,4.14,3.899717,7039800,4.311040000000109,4.95381590476196,5.373885439999913,9.384970879999946,6.0731353759765625,3.9844929999999996,46.69409120716336,2.1734183759765626,0.0
2015-11-24,4.18,4.33,4.15,4.23,3.984493,10557600,4.257662222222332,4.847957428571483,5.332627559999914,9.338657229999944,6.037885665893555,3.9185560000000006,42.73961385091145,0.0,-2.0533926658935546
2015-11-25,4.21,4.29,4.06,4.16,3.918556,6623200,4.199051333333443,4.763180952381007,5.2857179199999145,9.293272429999945,5.927694320678711,3.83378,42.49265193939208,0.0,-2.009138320678711
2015-11-27,4.19,4.21,4.03,4.07,3.83378,2967200,4.142533555555665,4.67481609523815,5.237489539999914,9.242569449999944,5.8035078048706055,4.003332,42.59232935800013,1.9697278048706055,0.0
