date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-15,5.01,5.38,4.98,5.21,5.21,91300,5.1888888888888856,5.575238095238092,5.903099999999996,6.494974999999986,5.141316890716553,5.42,-1.318293844212039,-0.06868310928344723,0.0
2020-09-16,5.21,5.6,5.13,5.42,5.42,135900,5.191111111111108,5.56333333333333,5.874099999999996,6.497324999999986,5.366210460662842,5.46,-0.9924269250398179,-0.05378953933715813,0.0
2020-09-17,5.36,5.54,5.27,5.46,5.46,66500,5.202222222222219,5.547142857142854,5.846699999999996,6.5001249999999855,5.476894855499268,5.69,0.30942958789867425,0.016894855499267614,0.0
2020-09-18,5.54,5.86,5.52,5.69,5.69,172000,5.254444444444442,5.511904761904757,5.822099999999995,6.505749999999986,5.690615177154541,5.28,0.010811549288938925,0.0,-0.0006151771545406248
2020-09-21,5.6,5.6,5.13,5.28,5.28,95800,5.261111111111108,5.457619047619043,5.793699999999996,6.5088999999999855,5.499783515930176,5.09,4.162566589586658,0.0,-0.21978351593017553
2020-09-22,5.42,5.42,5.0,5.09,5.09,128900,5.254444444444442,5.417142857142854,5.770499999999995,6.5132649999999845,5.256315231323242,4.86,3.267489809886883,0.0,-0.16631523132324233
2020-09-23,5.14,5.15,4.651,4.86,4.86,185700,5.233333333333331,5.376190476190472,5.742699999999996,6.517064999999985,4.975024700164795,4.94,2.366763377876432,0.1150247001647946,0.0
2020-09-24,4.88,5.05,4.76,4.94,4.94,94800,5.215555555555552,5.32333333333333,5.7240999999999955,6.521414999999985,4.886258125305176,5.11,-1.0878922003000933,-0.05374187469482461,0.0
2020-09-25,4.99,5.2,4.985,5.11,5.11,77600,5.228888888888886,5.271428571428568,5.710599999999995,6.529114999999985,5.007320880889893,5.22,-2.009376107829897,-0.10267911911010774,0.0
2020-09-28,5.3,5.4270000000000005,5.05,5.22,5.22,120800,5.229999999999996,5.25428571428571,5.695999999999995,6.536814999999985,5.153012275695801,5.23,-1.2832897376283328,-0.06698772430419897,0.0
2020-09-29,5.19,5.45,4.93,5.23,5.23,176700,5.208888888888885,5.237619047619044,5.671599999999996,6.544914999999985,5.256422996520996,5.19,0.5052198187570873,0.0,-0.026422996520995667
2020-09-30,5.23,5.43,5.09,5.19,5.19,56900,5.178888888888885,5.2204761904761865,5.650799999999996,6.552414999999985,5.265244960784912,5.47,1.44980656618327,0.07524496078491172,0.0
2020-10-01,5.29,5.5,5.2,5.47,5.47,117200,5.15444444444444,5.221904761904758,5.629199999999996,6.559214999999986,5.390460968017578,5.36,-1.4540956486731558,0.0,0.07953903198242163
2020-10-02,5.34,5.57,5.33,5.36,5.36,55100,5.1633333333333296,5.219999999999996,5.604599999999997,6.565614999999985,5.432286262512207,5.61,1.3486243006008714,0.07228626251220671,0.0
2020-10-05,5.36,5.67,5.35,5.61,5.61,90000,5.2211111111111075,5.231904761904758,5.589999999999998,6.572414999999985,5.575753211975098,5.46,-0.6104596795882827,0.0,0.034246788024902663
2020-10-06,5.64,5.69,5.347,5.46,5.46,60600,5.287777777777774,5.24333333333333,5.572799999999997,6.578089999999985,5.538952827453613,5.55,1.4460224808354087,0.07895282745361332,0.0
2020-10-07,5.5,5.6,5.37,5.55,5.55,86700,5.355555555555552,5.259047619047615,5.561199999999998,6.584489999999985,5.544872283935547,5.52,-0.09239128044059365,0.0,0.005127716064452947
2020-10-08,5.6,5.6,5.46,5.52,5.52,72200,5.401111111111108,5.276666666666662,5.550999999999998,6.590089999999984,5.52648401260376,5.52,0.11746399644493102,0.0,0.0
2020-10-09,5.53,5.67,5.4,5.52,5.52,72100,5.434444444444441,5.299047619047615,5.533399999999998,6.595789999999983,5.525752544403076,5.72,0.10421276092530071,0.005752544403076598,0.0
2020-10-12,5.51,5.85,5.4,5.72,5.72,183600,5.4888888888888845,5.328571428571424,5.523599999999999,6.602239999999983,5.657318115234375,5.93,-1.095837146252181,-0.06268188476562475,0.0
2020-10-13,5.73,6.0,5.73,5.93,5.93,132400,5.571111111111107,5.373333333333329,5.515999999999999,6.609989999999983,5.855837345123291,5.77,-1.2506349894891855,0.0,0.0741626548767087
2020-10-14,5.91,5.91,5.73,5.77,5.77,59600,5.604444444444441,5.399999999999996,5.507799999999999,6.6158399999999835,5.842345237731934,6.03,1.2538169450941772,0.07234523773193402,0.0
2020-10-15,5.73,6.1,5.56,6.03,6.03,54800,5.678888888888886,5.429047619047615,5.500999999999998,6.619839999999983,5.957005023956299,5.9,-1.210530282648448,0.0,0.07299497604370142
2020-10-16,5.98,6.09,5.85,5.9,5.9,128000,5.711111111111108,5.449999999999996,5.502399999999998,6.622689999999984,5.967532157897949,5.98,1.1446128457279467,0.06753215789794886,0.0
2020-10-19,5.98,6.18,5.91,5.98,5.98,211000,5.768888888888885,5.463809523809521,5.516399999999999,6.625289999999984,6.02082633972168,6.03,0.6827147110648705,0.04082633972167926,0.0
2020-10-20,6.03,6.06,5.9,6.03,6.03,78400,5.822222222222219,5.499523809523806,5.526399999999999,6.626389999999984,6.024135589599609,6.03,-0.09725390382074417,0.0,0.0
2020-10-21,6.02,6.25,5.9,6.03,6.03,129800,5.878888888888885,5.544285714285711,5.537599999999998,6.624039999999984,6.056647300720215,5.94,0.44191211807984404,0.0,-0.026647300720214595
2020-10-22,6.08,6.16,5.79,5.94,5.94,62900,5.925555555555552,5.595714285714282,5.550199999999998,6.620989999999985,5.960354804992676,5.95,0.3426734847251749,0.02035480499267539,0.0
2020-10-23,6.02,6.02,5.8,5.95,5.95,43300,5.951111111111108,5.64380952380952,5.556599999999998,6.619239999999985,5.908449172973633,5.61,-0.6983332273339052,0.0,0.041550827026367365
2020-10-26,5.91,5.94,5.28,5.61,5.61,88600,5.915555555555553,5.667619047619044,5.5589999999999975,6.616989999999984,5.693395614624023,5.44,1.4865528453480055,0.0,-0.08339561462402312
2020-10-27,5.57,5.574,5.4,5.44,5.44,50100,5.878888888888885,5.678095238095234,5.554399999999998,6.6154149999999845,5.5026679039001465,5.22,1.151983527576215,0.0,-0.0626679039001461
2020-10-28,5.38,5.403,5.07,5.22,5.22,104100,5.788888888888885,5.677619047619044,5.542799999999997,6.612564999999985,5.291045665740967,5.42,1.3610280793288707,0.07104566574096705,0.0
2020-10-29,5.29,5.49,5.07,5.42,5.42,49200,5.735555555555552,5.688571428571425,5.522599999999998,6.607914999999986,5.297495365142822,5.24,-2.2602331154460824,0.0,0.12250463485717766
2020-10-30,5.44,5.51,5.19,5.24,5.24,41700,5.65333333333333,5.677619047619044,5.498999999999998,6.600714999999985,5.273340702056885,5.46,0.6362729400168807,0.03334070205688455,0.0
2020-11-02,5.25,5.48,5.2,5.46,5.46,31300,5.589999999999996,5.6823809523809485,5.489399999999997,6.594764999999985,5.3681535720825195,5.5,-1.6821690094776636,-0.09184642791748043,0.0
2020-11-03,5.49,5.6,5.4,5.5,5.5,46600,5.531111111111107,5.677142857142853,5.484999999999997,6.588014999999985,5.476144313812256,5.38,-0.43373974886807526,0.0,0.02385568618774414
2020-11-04,5.5,5.6,5.33,5.38,5.38,31500,5.468888888888886,5.673333333333329,5.471599999999996,6.581314999999986,5.456659317016602,5.55,1.4248943683383208,0.07665931701660167,0.0
2020-11-05,5.4,5.7,5.4,5.55,5.55,94300,5.424444444444441,5.673333333333329,5.458599999999997,6.577414999999986,5.544087886810303,5.53,-0.10652456197652412,0.0,0.005912113189697088
2020-11-06,5.63,5.65,5.5,5.53,5.53,69900,5.415555555555552,5.67380952380952,5.457599999999997,6.572814999999986,5.553619384765625,5.45,0.42711364856464284,0.0,-0.02361938476562475
2020-11-09,5.63,6.0,5.41,5.45,5.45,125400,5.416666666666663,5.670476190476187,5.4549999999999965,6.569064999999986,5.566039562225342,5.45,2.129166279364066,0.0,0.0
2020-11-10,5.41,5.78,5.37,5.45,5.45,108700,5.442222222222219,5.657619047619044,5.452999999999996,6.564714999999986,5.563038349151611,5.33,2.0740981495708466,0.0,-0.11303834915161115
2020-11-11,5.52,5.7,5.2,5.33,5.33,222900,5.432222222222219,5.629047619047616,5.450799999999996,6.559614999999987,5.466744422912598,5.32,2.565561405489636,0.0,-0.13674442291259759
2020-11-12,5.3,6.3,5.15,5.32,5.32,1258000,5.441111111111108,5.6076190476190435,5.449199999999996,6.555264999999986,5.678140640258789,5.44,6.731966922157683,0.3581406402587888,0.0
2020-11-13,5.38,5.58,5.3,5.44,5.44,211100,5.4388888888888856,5.579523809523805,5.450799999999996,6.552964999999985,5.580543518066406,5.4,2.583520552691284,0.0,-0.14054351806640586
2020-11-16,5.49,5.5,5.22,5.4,5.4,167800,5.427777777777774,5.555714285714282,5.454399999999995,6.5497649999999865,5.451887130737305,5.49,0.9608727914315617,0.05188713073730433,0.0
2020-11-17,5.39,5.64,5.24,5.49,5.49,180200,5.439999999999996,5.532380952380948,5.459799999999994,6.546514999999986,5.451028823852539,5.3,-0.7098574890247933,0.0,0.03897117614746115
2020-11-18,5.49,5.55,5.26,5.3,5.3,182900,5.412222222222218,5.497619047619043,5.462799999999995,6.543314999999986,5.350373268127441,5.5,0.9504390212724827,0.050373268127441584,0.0
2020-11-19,5.37,5.5,5.31,5.5,5.5,181600,5.408888888888885,5.472380952380948,5.471799999999995,6.542164999999986,5.449922561645508,5.39,-0.9104988791725853,0.0,0.05007743835449219
2020-11-20,5.46,5.48,5.22,5.39,5.39,146000,5.402222222222218,5.446190476190472,5.4775999999999945,6.540864999999985,5.406902313232422,5.36,0.31358651637146934,0.0,-0.016902313232422195
2020-11-23,5.4,5.48,5.3,5.36,5.36,135200,5.392222222222218,5.418095238095233,5.484999999999994,6.538964999999985,5.382598400115967,5.33,0.42161194246206113,0.0,-0.022598400115966477
2020-11-24,5.33,5.47,5.25,5.33,5.33,168100,5.392222222222218,5.4047619047619,5.487399999999995,6.538014999999985,5.361445426940918,5.31,0.5899704866963958,0.0,-0.0314454269409179
2020-11-25,5.31,5.42,5.26,5.31,5.31,133400,5.3911111111111065,5.398571428571424,5.4851999999999945,6.5369149999999845,5.337386608123779,5.27,0.5157553318979227,0.0,-0.027386608123779688
2020-11-27,5.31,5.45,5.21,5.27,5.27,133400,5.372222222222218,5.4009523809523765,5.4813999999999945,6.536449999999984,5.309690475463867,5.34,0.7531399518760459,0.039690475463867614,0.0
2020-11-30,5.3,5.47,5.28,5.34,5.34,323000,5.365555555555552,5.397142857142852,5.474399999999994,6.533749999999983,5.3651556968688965,5.37,0.47108046570967466,0.025155696868896626,0.0
2020-12-01,5.38,5.54,5.32,5.37,5.37,171100,5.352222222222219,5.403333333333329,5.476199999999994,6.5314999999999825,5.3946967124938965,5.42,0.4599015361991876,0.024696712493896378,0.0
2020-12-02,5.33,5.5,5.3,5.42,5.42,126400,5.365555555555552,5.401428571428568,5.482799999999995,6.529599999999983,5.418938159942627,5.3,-0.019591144969981104,0.0,0.0010618400573729758
2020-12-03,5.4,5.45,5.3,5.3,5.3,103300,5.34333333333333,5.391904761904758,5.491599999999995,6.527349999999983,5.358229160308838,5.62,1.0986634020535484,0.05822916030883807,0.0
2020-12-04,5.31,5.85,5.31,5.62,5.62,315500,5.368888888888885,5.40333333333333,5.505199999999995,6.523049999999983,5.562597274780273,5.45,-1.0214008046214709,0.0,0.05740272521972667
2020-12-07,5.858,5.89,5.38,5.45,5.45,216200,5.378888888888885,5.398571428571425,5.511999999999995,6.513674999999982,5.553292274475098,5.47,1.8952710912861923,0.10329227447509748,0.0
2020-12-08,5.47,5.57,5.33,5.47,5.47,271300,5.394444444444441,5.395714285714282,5.516999999999995,6.507924999999983,5.536696434020996,5.38,1.2193132362156553,0.0,-0.06669643402099634
2020-12-09,5.48,5.537000000000001,5.3,5.38,5.38,161400,5.4022222222222185,5.3923809523809485,5.519999999999994,6.499274999999984,5.446540832519531,5.38,1.2368184483184268,0.0,0.0
2020-12-10,5.42,5.44,5.3,5.38,5.38,174500,5.414444444444442,5.389047619047615,5.523799999999994,6.489624999999985,5.379611968994141,5.37,-0.007212472227867443,0.0,0.0003880310058592684
2020-12-11,5.39,5.445,5.3,5.37,5.37,139500,5.417777777777776,5.390952380952378,5.521799999999994,6.475074999999984,5.3458991050720215,5.28,-0.44880623702008604,0.0,0.024100894927978622
2020-12-14,5.38,5.4,5.27,5.28,5.28,182700,5.407777777777776,5.3890476190476155,5.520199999999993,6.454574999999984,5.306208610534668,5.41,0.49637519952022197,0.02620861053466772,0.0
2020-12-15,5.34,5.81,5.27,5.41,5.41,782600,5.4066666666666645,5.387619047619045,5.516199999999993,6.429674999999984,5.504939556121826,5.35,1.754890131641886,0.0,-0.09493955612182603
2020-12-16,5.45,5.457999999999999,5.22,5.35,5.35,232300,5.412222222222221,5.385238095238091,5.513999999999994,6.401774999999983,5.417977333068848,5.18,1.2706043564270657,0.0,-0.06797733306884801
2020-12-17,5.34,5.37,5.15,5.18,5.18,495200,5.363333333333332,5.370476190476187,5.506599999999994,6.381124999999984,5.319433212280273,5.3,2.6917608548315393,0.13943321228027372,0.0
2020-12-18,5.25,5.42,5.16,5.3,5.3,407500,5.346666666666665,5.370476190476187,5.502199999999995,6.370574999999983,5.3074445724487305,5.4,0.1404636311081254,0.007444572448730646,0.0
2020-12-21,5.25,5.43,5.19,5.4,5.4,203200,5.338888888888887,5.365714285714283,5.499799999999994,6.366674999999983,5.318950176239014,5.19,-1.500922662240494,0.0,0.08104982376098668
2020-12-22,5.36,5.39,5.07,5.19,5.19,315600,5.317777777777775,5.356190476190473,5.489199999999994,6.360574999999983,5.267176151275635,5.28,1.4870164022280226,0.07717615127563437,0.0
