date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-03-06,71.220001,71.91999799999998,71.220001,71.360001,61.101299,179000,60.643692333333334,60.127228666666745,61.16706286000008,59.06878225999988,65.06513977050781,60.998539,-8.82127402085124,0.0,-3.963840770507815
2014-03-07,71.83000200000002,72.0,71.190002,71.239998,60.998539,147300,60.558064666666674,60.255664095238174,61.10078960000008,59.09376369999988,65.18743896484375,60.587559,-8.4960123597368,0.0,-4.188899964843749
2014-03-10,71.190002,71.660004,70.489998,70.760002,60.587559,190100,60.44009266666668,60.36045109523817,61.029208100000076,59.11978735499988,65.3637924194336,60.930077,-7.626073244834569,4.776233419433595,0.0
2014-03-11,71.16999799999998,71.699997,70.550003,71.160004,60.930077,254300,60.45055900000001,60.430581952381026,60.95762730000008,59.14726894999989,65.48346710205078,61.041374,-7.977145276648971,4.553390102050784,0.0
2014-03-12,70.940002,71.559998,70.620003,71.290001,61.041374,164800,60.506690555555565,60.530477428571494,60.90214290000007,59.174331309999886,65.57527923583984,59.29463199999999,-8.016161711317917,0.0,-4.533905235839846
2014-03-13,70.220001,70.400002,68.470001,69.25,59.29463199999999,853600,60.40489277777778,60.542709333333406,60.79939358000007,59.18693239999989,65.57416534423828,59.671379,-5.308064484854468,6.279533344238288,0.0
2014-03-14,69.0,70.16999799999999,68.660004,69.690002,59.671379,595100,60.463879000000006,60.565950095238165,60.704522060000066,59.20956308999988,65.36823272705078,60.253628000000006,-6.201419355604589,5.6968537270507795,0.0
2014-03-17,69.839996,70.91999799999998,69.839996,70.370003,60.253628000000006,316300,60.51905866666667,60.56839623809531,60.625405780000065,59.244014499999885,65.21873474121094,61.21261199999999,-7.320261530739256,4.965106741210931,0.0
2014-03-18,70.519997,71.519997,70.220001,71.489998,61.212612,328600,60.56567766666668,60.582666809523886,60.56923626000006,59.278339334999885,65.1539077758789,61.23831199999999,-8.862904464091738,3.9412957758789062,0.0
2014-03-19,71.639999,71.989998,70.83000200000002,71.519997,61.238312,259100,60.58090133333334,60.60019971428579,60.523855780000055,59.312623049999885,65.15055084228516,62.043167,-8.905825538156618,3.9122388422851557,0.0
2014-03-20,71.5,72.66999799999998,71.029999,72.459999,62.043167,205000,60.69697111111111,60.673183952381024,60.49851100000005,59.352670484999884,65.38478088378906,62.145912,-9.76430887918027,3.3416138837890657,0.0
2014-03-21,72.699997,72.980003,72.269997,72.58000200000002,62.145912,327800,60.87012144444444,60.743722428571495,60.49868242000005,59.39624384499988,65.9224853515625,61.615044,-9.172659775398628,0.0,-3.7765733515624973
2014-03-24,72.690002,72.760002,71.57,71.959999,61.615044,242500,60.946228888888896,60.80121266666673,60.488065060000054,59.440599429999885,66.25989532470703,61.563686,-7.921211443169927,0.0,-4.644851324707034
