date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-08-03,19.889999,20.299999,19.6,20.049999,16.853338,143900,17.319379666666695,18.751809190476195,18.617802240000024,16.256022615000035,17.073810577392578,16.365807,-14.84383327204865,0.0,-0.2204725773925773
2011-08-04,19.889999,20.16,19.469999,19.469999,16.365807,191600,17.014908777777805,18.574890476190483,18.599226200000025,16.265681355000034,16.996030807495117,16.02117,-12.70656558587848,0.0,-0.630223807495117
2011-08-05,19.68,19.969999,18.629999,19.059999,16.02117,196100,16.699229444444473,18.375156142857147,18.550977080000024,16.273658425000033,16.77704620361328,14.575405999999997,-11.977717293619584,0.0,-0.7558762036132798
2011-08-08,18.67,19.32,17.139999,17.34,14.575406,181500,16.391956777777807,18.100571571428574,18.471132700000027,16.27561162000003,16.20218276977539,15.130177,-6.561806402679407,1.6267767697753914,0.0
2011-08-09,17.67,18.540001,16.389999,18.0,15.130177,159700,16.197693111111143,17.858008714285717,18.395516220000026,16.28033867000003,15.781383514404297,12.43196,-12.325647142198351,0.0,-0.6512065144042971
2011-08-10,17.07,17.719998999999994,14.61,14.79,12.43196,645400,15.730712777777809,17.487359619047623,18.270960380000027,16.27074364000003,14.762676239013672,13.297743,-0.18474483425508637,2.3307162390136718,0.0
2011-08-11,14.89,16.15,13.75,15.82,13.297743,483200,15.336580777777808,17.14993285714286,18.172430340000027,16.26369093500003,14.055025100708008,13.381798999999999,-11.156604925992367,0.7572821007080073,0.0
2011-08-12,15.97,16.08,15.21,15.92,13.381799,373600,14.965798111111143,16.82091161904762,18.071561220000024,16.25672614000003,13.66303539276123,14.213957,-14.176913362052574,0.2812363927612296,0.0
2011-08-15,16.02,16.91,15.98,16.91,14.213957,155300,14.696817444444475,16.573545380952385,17.998222980000026,16.25446226500003,13.771870613098145,14.340043,-18.557831974582236,-0.4420863869018561,0.0
2011-08-16,16.73,17.27,16.68,17.059998999999998,14.340043,192700,14.417562444444476,16.35860085714286,17.92740646000003,16.25349359500003,13.921147346496582,14.356853,-18.398897054468854,-0.4188956535034176,0.0
2011-08-17,17.209999,17.280001000000002,16.870001000000002,17.08,14.356853,130600,14.194345333333365,16.120040571428575,17.85742858000003,16.252899855000027,14.276654243469238,13.617161,-16.41303136142131,0.0,0.08019875653076092
2011-08-18,17.0,17.16,16.09,16.200001,13.617161,230200,13.927233222222252,15.85105966666667,17.77466694000003,16.247859730000027,14.264822959899902,13.499475,-11.94554272002883,0.0,-0.6476619598999029
2011-08-19,16.02,16.469998999999998,16.0,16.059998999999998,13.499475,93200,13.807685333333364,15.57647466666667,17.687709080000033,16.241940335000027,14.17058277130127,13.264120000000002,-11.764734410623117,0.0,-0.6711077713012692
2011-08-22,16.51,16.549999,15.65,15.78,13.264120000000002,78700,13.600345666666698,15.298287761904765,17.589344060000034,16.23077238000003,13.945030212402344,14.104686,-11.628452392887551,0.6809102124023418,0.0
2011-08-23,15.88,16.799999,15.58,16.780001000000002,14.104686,69800,13.78620411111114,15.071735476190481,17.503770320000033,16.223557980000027,13.951809883117676,14.239171,-16.85453485302132,-0.1528761168823234,0.0
