date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-07,72.41999799999998,72.43,72.250999,72.403,71.046555,13500,70.55396199999994,71.05379885714275,70.59968441999996,66.67636599499994,71.8834457397461,71.416496,-0.7175866473128351,0.8368907397460958,0.0
2020-02-10,72.199997,72.940002,72.199997,72.779999,71.416496,2100,70.6515436666666,71.06034085714275,70.63954601999995,66.71036390999994,72.15177917480469,71.612747,-0.8631764685725211,0.7352831748046924,0.0
2020-02-11,72.839996,73.33000200000002,72.839996,72.980003,71.612747,5700,70.76602444444438,71.08931147619037,70.68084513999996,66.74340841999994,72.31851959228516,71.838432,-0.9063899431668154,0.7057725922851574,0.0
2020-02-12,73.230003,73.290001,73.209999,73.209999,71.838432,12300,70.92847711111105,71.10594609523798,70.73588845999996,66.77646631999994,72.42735290527344,71.20060699999998,-1.0690426245280495,0.0,-0.5889209052734401
2020-02-13,72.540001,73.103996,72.540001,72.559998,71.20060699999998,4400,71.13966633333328,71.08650747619038,70.78931023999996,66.80552496499995,72.3976821899414,71.06324000000002,-0.22369875211213056,0.0,-1.1970751899414296
2020-02-14,72.660004,72.660004,72.41999799999998,72.41999799999998,71.06324000000002,2200,71.29514233333329,71.0583779047618,70.84015969999996,66.83508810499995,72.41616821289062,70.66091899999998,-0.005288300490360873,0.0,-1.3529282128906033
2020-02-18,72.089996,72.16999799999998,72.010002,72.010002,70.66091899999998,2200,71.28816477777771,70.99950185714275,70.87363503999995,66.86417879499996,72.3292236328125,70.935677,0.44330179689829746,1.6683046328125215,0.0
2020-02-19,72.550003,72.550003,72.290001,72.290001,70.935677,2100,71.25327555555549,70.94445761904751,70.91171167999995,66.89205095999995,72.20986938476562,70.66190300000002,-0.11084743965403836,0.0,-1.2741923847656267
2020-02-20,72.050003,72.410004,71.82,72.011002,70.66190300000002,10600,71.15961955555548,70.90899219047608,70.93263359999996,66.92106081499996,72.0061264038086,70.170288,-0.0067706267875721135,0.0,-1.34422340380857
2020-02-21,71.620003,71.769997,71.510002,71.510002,70.170288,5000,71.06225655555549,70.83628514285704,70.95320641999996,66.95288295999995,71.81698608398438,67.770119,0.42928831687681246,0.0,-1.6466980839843757
2020-02-24,68.900002,69.33000200000001,68.900002,69.064003,67.770119,4100,70.6571035555555,70.6535368095237,70.92152017999994,66.97242786999996,71.22073364257812,66.574928,3.1227999375856124,0.0,-3.450614642578131
2020-02-25,68.20099599999999,68.239998,67.846001,67.846001,66.574928,1600,70.09734588888882,70.42326642857132,70.86163553999994,66.98798393499996,70.49108123779297,66.615158,3.89865312443834,3.916153237792969,0.0
2020-02-26,68.260002,68.620003,67.887001,67.887001,66.615158,8300,69.51698211111105,70.26219866666656,70.79517083999994,67.00186363499996,69.7064437866211,64.759598,2.680104820981996,0.0,-3.0912857866211
2020-02-27,66.75,66.889999,65.996002,65.996002,64.759598,2000,68.80131444444437,69.98702423809515,70.67876947999994,67.01208851499997,68.6619644165039,64.047188,4.0395816954243715,0.0,-3.9023664165039094
2020-02-28,64.230003,65.269997,64.110001,65.269997,64.047188,3500,68.02175311111104,69.67582271428562,70.53403117999994,67.01649740999997,67.42263793945312,64.52703100000001,3.298055827171436,3.3754499394531194,0.0
2020-03-02,65.360001,66.0,65.360001,65.759003,64.52703100000001,7100,67.34020999999991,69.39728333333325,70.40627421999994,67.02206652499997,66.77449798583984,64.583939,1.5442676128162052,2.2474669858398357,0.0
2020-03-03,66.959999,67.305,65.817001,65.817001,64.583939,3400,66.63446133333325,69.17271357142849,70.28334773999995,67.02560902499998,66.46170043945312,66.47189300000001,0.9795332963486444,1.8777614394531241,0.0
2020-03-04,66.779999,67.785004,66.779999,67.740997,66.47189300000001,7300,66.16890466666658,69.02071057142848,70.20080363999995,67.04041639999997,66.29641723632812,64.707588,-2.1325044325401175,0.0,0.17547576367188356
2020-03-05,66.540001,66.540001,65.519997,65.943001,64.707588,5900,65.5619379999999,68.73422823809514,70.07957819999996,67.04756502499998,66.28250122070312,63.67725,0.5148388995871294,0.0,-1.5749132207031238
2020-03-06,64.800003,64.89299799999999,64.129997,64.89299799999999,63.67725,32400,65.10717477777767,68.37363633333324,69.93307527999995,67.04796554999999,66.33643341064453,59.249786,2.2243315228625127,0.0,-2.6591834106445305
2020-03-09,59.380001,61.720001,59.0,60.381001,59.249786,6600,64.293270111111,67.79006390476181,69.69978929999996,67.02746772999998,65.3681411743164,61.089657,8.259452628677701,6.118355174316406,0.0
2020-03-10,61.826,62.299999,60.57,62.256001,61.089657,7700,63.67932555555545,67.31592590476183,69.50071009999996,67.01888546499998,64.45292663574219,58.258705000000006,3.5288576208776887,0.0,-3.363269635742185
2020-03-11,60.639999,60.639999,59.244999,59.370998,58.258705000000006,3200,62.957004111111004,66.68936442857134,69.24026255999996,66.99255072,63.05165100097656,52.350506,6.199412381406427,0.0,-4.792946000976556
2020-03-12,55.16,55.16,53.349998,53.349998,52.350506,25000,61.657372777777674,65.77211485714277,68.87048251999997,66.93906231499999,60.86097717285156,54.972446,14.078686887395127,8.51047117285156,0.0
2020-03-13,55.245998,56.259998,54.200001,56.021999,54.972446,39000,60.59575222222212,64.96897266666659,68.54764613999997,66.90121395499999,59.09852600097656,48.994579,5.491640883747404,0.0,-4.126080000976565
2020-03-16,49.689999,52.040001,49.689999,49.93,48.994579,87800,58.86360111111102,63.91154276190467,68.09186785999998,66.832661385,57.31549835205078,52.183693,14.791705091229284,8.32091935205078,0.0
2020-03-17,51.380001,53.240002,51.380001,53.18,52.183693,6700,57.27602333333323,63.012516714285624,67.71584703999997,66.78240844999999,55.418582916259766,48.641327,4.209445122714866,0.0,-3.2348899162597675
2020-03-18,50.286999,51.470001,49.200001,49.57,48.641327,25800,55.49088322222212,61.96396471428563,67.26466143999997,66.71240324499999,53.52169418334961,49.691277,7.971947111861224,4.8803671833496125,0.0
2020-03-19,50.200001,51.66,49.93,50.639999,49.691277,7700,53.93688622222212,60.95232661904753,66.83859607999997,66.64398474499998,52.73507308959961,48.847389,4.137192201760522,0.0,-3.04379608959961
2020-03-20,52.189999,52.34,49.779999,49.779999,48.847389,7000,52.781064333333234,59.91354023809516,66.39408283999997,66.57134680499999,51.80400085449219,48.896458,4.065893722682057,2.9566118544921878,0.0
2020-03-23,49.970001,49.970001,49.410999,49.830002,48.896458,1700,51.42626444444435,58.90050071428563,65.94642971999998,66.49779795499998,51.5771484375,52.360321,3.5062138618818435,2.6806904374999974,0.0
2020-03-24,52.939999,53.860001,52.726002,53.360001,52.360321,3800,50.77088844444435,58.16670080952373,65.57354885999999,66.437720745,51.71450424194336,54.207062,-3.083764481294964,-0.6458167580566396,0.0
2020-03-25,54.009998,55.782001,53.959999,55.242001,54.207062,1900,50.97717244444435,57.577754809523725,65.22790799999999,66.38588129999998,52.587608337402344,56.526772,-4.805026274478468,-1.6194536625976568,0.0
2020-03-26,55.52,57.605999,55.52,57.605999,56.526772,4000,51.14987533333325,57.09735547619039,64.92626707999997,66.34384768499999,53.77151870727539,54.674145,-6.656390583079041,0.0,2.7552532927246105
2020-03-27,55.32,56.326,55.13600200000001,55.717999,54.674145,15000,51.78093822222213,56.61709580952371,64.58667075999998,66.29491204499999,54.74397277832031,55.833999999999996,-1.7481356817564222,0.06982777832030962,0.0
2020-03-30,55.970001,56.900002,55.970001,56.900002,55.833999999999996,7800,52.1865278888888,56.22599161904753,64.26540443999997,66.25184369499999,56.0640754699707,54.955769,-1.469115115372575,0.0,-0.23007546997070705
