date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-20,25.049999,26.406,24.993999,26.403000000000002,26.403000000000002,27000,24.0078218888889,22.68759057142857,20.497216139999992,13.956553039999983,25.471406936645508,27.144799999999996,-3.528360653541243,-0.9315930633544944,0.0
2020-08-21,26.6,27.219999,26.6,27.1448,27.1448,35000,24.53582200000001,22.98709533333333,20.72708413999999,14.048951039999984,26.207979202270508,27.466,-3.451198011145753,-0.9368207977294922,0.0
2020-08-24,28.743999,28.743999,27.114799,27.465999999999998,27.465999999999998,128500,25.19682200000001,23.326704857142854,20.96046813999999,14.142953039999984,26.819089889526367,28.136999,-2.3553124243560415,-0.6469101104736303,0.0
2020-08-25,27.271999,28.151999999999997,27.271999,28.136999,28.136999,58000,25.756488555555567,23.660847619047612,21.19673609999999,14.238685034999982,27.316965103149414,30.167998999999995,-2.9144326900341624,-0.8200338968505854,0.0
2020-08-26,28.598000000000003,30.33,28.598000000000003,30.167999,30.167999,140500,26.492910777777787,24.125571380952376,21.464296059999988,14.344115029999982,28.023757934570312,29.739401,-7.107667516926415,0.0,2.1442410654296857
2020-08-27,30.290001,30.459999,29.094,29.739401,29.739401,178500,27.196977555555563,24.541733333333326,21.71768407999999,14.447412034999982,28.706798553466797,30.158001,-3.4721696194661216,-1.032602446533204,0.0
2020-08-28,30.2712,30.49,29.822599,30.158001,30.158001,137000,27.787377666666675,24.97316195238095,21.979740079999992,14.552385039999981,29.311643600463867,31.601999,-2.806410807984692,-0.8463573995361315,0.0
2020-08-31,30.653999,31.797001,30.360001,31.601999,31.601999,103000,28.463577666666676,25.452476190476187,22.27108807999999,14.66562503499998,29.998382568359375,32.260200999999995,-5.0744145382721655,-1.6036164316406243,0.0
2020-09-01,32.354,32.664001,31.4576,32.260201,32.260201,168000,29.230933333333343,25.930866666666663,22.56842809999999,14.78184303999998,30.817420959472656,32.383598,-4.472321919281736,-1.4427800405273459,0.0
2020-09-02,33.0,33.299999,30.511999,32.383598,32.383598,314000,29.89544422222223,26.395599857142855,22.86205605999999,14.89825602999998,31.14838981628418,28.515199999999997,-3.814301868852928,0.0,1.2352081837158195
2020-09-03,30.554001,30.788799,27.931999,28.5152,28.5152,314500,30.0477108888889,26.662609333333336,23.09482003999999,14.99470002999998,30.772083282470703,27.860000999999997,7.914667554394509,0.0,-2.256883282470703
2020-09-04,27.458000000000002,28.790001,24.884001,27.860001,27.860001,424500,30.09148877777779,26.86712361904762,23.308276039999992,15.087726034999978,29.720243453979492,23.978001000000006,6.677108353224724,0.0,-1.8602424539794917
2020-09-08,24.038,25.914,23.799999,23.978001000000006,23.978001000000006,245000,29.6293778888889,26.927742714285717,23.472636059999992,15.161984039999977,28.216655731201172,25.873198999999996,17.67726480285477,4.238654731201166,0.0
2020-09-09,25.879999,25.908001,24.813999,25.873199,25.873199,206500,29.1521778888889,27.093476047619053,23.66708803999999,15.245237034999978,26.9765625,24.799999,4.264503589216009,0.0,-1.1033635000000004
2020-09-10,26.620001,26.864,24.3866,24.799999,24.799999,215500,28.60335544444446,27.24980933333333,23.825887999999992,15.323563029999978,25.819211959838867,24.677999,4.10972984248454,0.0,-1.0192129598388675
2020-09-11,25.309999,25.476,23.798000000000002,24.677999,24.677999,166500,27.994466333333346,27.324952142857143,23.965707979999994,15.399634024999978,25.122055053710938,25.964199000000004,1.799400566111287,0.4440560537109377,0.0
2020-09-14,26.136,26.191999,25.27,25.964199,25.964199,175000,27.368044111111125,27.440380714285713,24.121031959999993,15.482440019999979,25.08517074584961,27.313801,-3.3855396584750848,-0.8790282541503913,0.0
2020-09-15,27.0,27.502001,26.780001,27.313801,27.313801,107000,26.818444111111123,27.62661885714286,24.26378795999999,15.57106102499998,25.822132110595703,26.508801,-5.461227785192908,0.0,1.4916688894042984
2020-09-16,27.346001,27.674,26.478001000000006,26.508801,26.508801,121000,26.1656888888889,27.705876047619046,24.39068397999999,15.656159029999978,26.20252799987793,25.27,-1.1553634588077697,0.0,0.3062730001220686
2020-09-17,24.57,25.701999999999998,24.57,25.27,25.27,108000,25.80511111111112,27.694152285714285,24.47473597999999,15.73612902999998,26.149457931518555,25.3076,3.480245079218659,0.8794579315185551,0.0
2020-09-18,26.017,26.017,24.570999,25.3076,25.3076,66000,25.521511000000007,27.691942761904755,24.545571979999995,15.817138029999981,26.342836380004883,25.631001,4.090614598005667,1.035236380004882,0.0
2020-09-21,24.548000000000002,25.631001,24.111,25.631001,25.631001,92000,25.70517766666667,27.6551809047619,24.604095999999995,15.899673034999983,26.178041458129883,26.465400999999996,2.134292211723926,0.5470404581298816,0.0
2020-09-22,26.030001,26.521999,25.153000000000002,26.465401,26.465401,63500,25.770977888888897,27.622828571428563,24.708884019999996,15.985947039999983,26.038379669189453,24.965999999999994,-1.6135078807630643,0.0,0.42702133081054683
2020-09-23,26.208000000000002,26.52,24.9,24.965999999999998,24.965999999999998,117000,25.78942244444445,27.503780952380946,24.777204039999994,16.06373703999998,25.760482788085938,24.9814,3.18225902461724,0.79448278808594,0.0
2020-09-24,23.950001,25.502001,23.950001,24.9814,24.9814,114000,25.823133666666674,27.35351433333333,24.84506803999999,16.141939039999983,25.6168155670166,26.190201,2.5435546727429243,0.6354155670166008,0.0
2020-09-25,25.031999999999996,26.194000000000003,24.8556,26.190201,26.190201,55000,25.848245000000006,27.164095380952375,24.94595205999999,16.226205044999983,25.694286346435547,27.0072,-1.893512209258919,-0.4959146535644514,0.0
2020-09-28,27.676001,27.676001,26.402599,27.0072,27.0072,31000,25.81417822222223,27.033990571428564,25.066652059999992,16.313331044999984,26.2435245513916,27.156,-2.8276735411608733,-0.7636754486083994,0.0
2020-09-29,27.040001,27.389999,26.8848,27.156,27.156,127500,25.88608922222223,26.891038142857134,25.15716807999999,16.400413044999983,26.430294036865234,28.12140099999999,-2.672359563760364,-0.7257059631347644,0.0
2020-09-30,27.496,28.4186,27.496,28.121401,28.121401,40000,26.20291155555556,26.72529538095237,25.279668079999993,16.492522049999984,27.01017189025879,29.114798999999994,-3.9515424915750454,-1.1112291097412097,0.0
2020-10-01,29.058001,29.201999999999998,28.4,29.114799,29.114799,48000,26.62593366666667,26.57551433333332,25.424012059999992,16.587454044999983,27.949071884155273,27.491399999999995,-4.0038988963816236,0.0,1.165727115844728
