date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,23.76,24.08,23.76,23.895,23.879311,3400,23.98612955555554,24.250399999999978,24.498363659999992,20.614835045000003,24.51203155517578,23.57551,2.5822622104029365,0.0,-0.63272055517578
2020-09-24,23.620001,23.625,23.406999999999996,23.590999999999998,23.57551,1700,23.98535244444443,24.218563809523783,24.467683839999992,20.649186910000005,24.425535202026367,23.064846,3.537515162673773,0.0,-0.8500252020263659
2020-09-25,23.35,23.35,23.08,23.08,23.064846,3000,23.879422111111097,24.14432690476188,24.44841647999999,20.680538525000006,24.254247665405273,23.1348,5.087728186331349,1.1894016654052741,0.0
2020-09-28,23.129999,23.15,23.094999,23.15,23.1348,3800,23.732962777777765,24.065188476190453,24.425431599999992,20.711544690000004,24.10226821899414,23.434603,4.113469628484415,0.9674682189941421,0.0
2020-09-29,23.15,23.450001,23.15,23.450001,23.434603,2400,23.626921222222208,23.97586628571426,24.404005699999992,20.742227410000005,23.997676849365234,23.716417,2.335504588529587,0.5630738493652352,0.0
2020-09-30,23.860001,23.860001,23.58,23.732,23.716417,1900,23.593831666666656,23.92252038095236,24.373665619999997,20.775481200000005,23.960845947265625,24.024216,0.9642927155976138,0.24442894726562514,0.0
2020-10-01,23.844999,24.040001,23.844999,24.040001,24.024216,1000,23.58672533333332,23.88130938095236,24.35319908,20.809395025000004,24.03472137451172,23.759388,-0.02196183556016252,0.0,-0.010505374511719623
2020-10-02,23.93,23.93,23.775,23.775,23.759388,400,23.5809511111111,23.822538428571406,24.3219596,20.840509860000008,24.160154342651367,23.8943,1.6199972351266818,0.4007663426513659,0.0
2020-10-05,23.99,23.99,23.709999,23.91,23.8943,2600,23.609265666666655,23.781137047619023,24.32124006,20.873009370000005,24.308822631835938,24.321019999999997,1.6680160260808756,0.4145226318359363,0.0
2020-10-06,24.120001,24.4,24.120001,24.337,24.32102,3600,23.658344444444435,23.78099428571426,24.32443796,20.907711995000003,24.486276626586914,24.529882,0.6133731626203489,0.1652566265869133,0.0
2020-10-07,24.459999,24.546,24.42,24.546,24.529882,18600,23.76438577777777,23.817446428571404,24.3351909,20.943434105,24.654802322387695,24.588844,0.4432588706416359,0.12492032238769468,0.0
2020-10-08,24.27,24.614,24.27,24.605,24.588844,2200,23.93371888888888,23.856706285714264,24.332832460000006,20.979252395,24.760522842407227,24.717758,0.6320782052722054,0.17167884240722486,0.0
2020-10-09,24.940001,24.940001,24.620001,24.733999,24.717758,1500,24.109603111111102,23.93508333333331,24.32899494,21.015814569999996,24.94764518737793,25.283386,0.8637753538274541,0.2298871873779298,0.0
2020-10-12,25.0,25.33,25.0,25.299999,25.283386,4000,24.315023444444435,24.016077714285693,24.33728946,21.055031084999996,25.190847396850586,25.313368,-0.43142927851267404,-0.0925386031494142,0.0
2020-10-13,25.4,25.4,25.254999,25.33,25.313368,3900,24.492462444444435,24.077751476190453,24.332892380000004,21.09396051,25.405254364013672,24.882652,0.2970957916055017,0.0,-0.09188636401367134
2020-10-14,25.09,25.09,24.899,24.899,24.882652,1200,24.587844222222216,24.09821423809521,24.32008078,21.131530835,25.470476150512695,24.443938999999997,2.2951771176059057,0.0,-0.5878241505126951
2020-10-15,24.535,24.535,24.459999,24.459999,24.443939,1000,24.66390544444444,24.10083147619045,24.291859300000002,21.165533489999998,25.490306854248047,24.526884,4.212215438962393,1.0463678542480466,0.0
2020-10-16,24.67,24.68,24.541999999999998,24.542999,24.526884,1500,24.73419255555555,24.12524390476188,24.26691568,21.198676714999998,25.446683883666992,24.004229,3.6820475104407326,0.0,-0.9197998836669932
2020-10-19,24.27,24.27,24.0,24.02,24.004229,2500,24.69899355555555,24.121246571428546,24.24602942,21.23040587,25.246932983398438,24.254065,5.107964127387335,1.2427039833984388,0.0
2020-10-20,24.309999,24.309999,24.110001,24.27,24.254065,1300,24.668347222222216,24.142327952380928,24.234636920000003,21.264783295,25.025924682617188,24.517890999999995,3.114646405509633,0.7718596826171868,0.0
2020-10-21,24.534000000000002,24.534000000000002,24.534000000000002,24.534000000000002,24.517891,0,24.660463555555552,24.184157571428546,24.237455060000002,21.298930855000002,24.928630828857422,24.523888,1.608505864748591,0.4107398288574231,0.0
2020-10-22,24.49,24.58,24.48,24.540001,24.523888,13200,24.63892244444444,24.214851714285686,24.2470488,21.332758630000004,24.954744338989258,23.997234,1.6900705871579127,0.0,-0.43085633898925835
2020-10-23,24.280001,24.280001,23.870001,24.013,23.997234,2600,24.49601666666666,24.234933809523785,24.245309940000002,21.362953800000003,24.874740600585938,23.77438,3.588641988031215,0.0,-0.8775066005859387
2020-10-26,23.93,24.15,23.735001,23.790001,23.77438,3300,24.325017999999993,24.268721142857117,24.24111272,21.392124640000002,24.836477279663086,24.21509,4.398807211748691,1.0620972796630852,0.0
